Ei,Ef,deltaE,weight
-0.375971796221645,-0.375985769225795,-1.39730041503472e-05,1.0023802835061
-0.374637611310187,-0.377084353642755,-0.00244674233256814,1.00234400002538
-0.255887050863812,-0.254710752621972,0.00117629824184018,1.00113819894604
-0.188737679364986,-0.186575021203529,0.00216265816145689,1.0004701075641
-0.257228663796017,-0.257630180818425,-0.000401517022408093,1.00114908859438
-0.280441079496768,-0.282946347780484,-0.00250526828371589,1.00138010624745
-0.297658106548285,-0.298007282919374,-0.00034917637108911,1.00159539571788
-0.207031686992373,-0.206748248519819,0.00028343847255391,1.000708587458
-0.156570284214648,-0.155480230756972,0.00109005345767568,1.00014792921959
-0.319617510033238,-0.316065256793687,0.00355225323955094,1.00170936986617
-0.344180882699957,-0.34492559471501,-0.000744712015053606,1.00207048167371
-0.103132491877182,-0.10092980738414,0.00220268449304266,0.999643263327464
-0.238566184766418,-0.238404124014031,0.000162060752386867,1.00099942571507
-0.274186351491969,-0.275487755903685,-0.00130140441171567,1.00134127842903
-0.337760592147252,-0.337401024142604,0.000359568004647981,1.00190954811205
-0.286020912089251,-0.286577194732431,-0.000556282643179973,1.00142257823812
-0.281590296129671,-0.281181015693112,0.000409280436558745,1.0014639629414
-0.237623921808471,-0.238613679553009,-0.000989757744538439,1.00099534289387
-0.303315871818123,-0.302400377843677,0.000915493974446235,1.00159522026991
-0.290760377881356,-0.292796928662695,-0.00203655078133896,1.00149349037624
-0.250581827130233,-0.251588087025205,-0.00100625989497188,1.00109184495607
-0.360480963873405,-0.360083570384804,0.000397393488600351,1.00221002776311
-0.350331308053106,-0.349464839332439,0.000866468720666091,1.00208432428749
-0.248946643388369,-0.247871530956702,0.00107511243166727,1.00106902769027
-0.339569914143729,-0.338034275332486,0.00153563881124347,1.00202420994088
-0.37932736015269,-0.381479893125464,-0.00215253297277374,1.00235425831091
-0.257258408960327,-0.258942695713878,-0.00168428675355042,1.00118701892775
-0.222127819101805,-0.221440686378231,0.000687132723574235,1.00078741145438
-0.189535909640359,-0.187275176826378,0.00226073281398131,1.00047876355371
-0.236600899985393,-0.237688323517347,-0.0010874235319544,1.00092959364208
-0.32966558661997,-0.331238664648493,-0.00157307802852313,1.00184472719932
-0.371789609769984,-0.370438420041237,0.00135118972874726,1.00233032912088
-0.472509118358892,-0.471924047345379,0.000585071013513072,1.00327148023405
-0.377737257654155,-0.376861854863738,0.000875402790417756,1.00236702529114
-0.303406065690486,-0.302485659645633,0.000920406044852773,1.00163445872
-0.225400195433056,-0.222921192248748,0.00247900318430852,1.00086324146741
-0.270179718195789,-0.269866433548317,0.000313284647471213,1.00123858687225
-0.204964564071782,-0.205736392894907,-0.000771828823125514,1.0006429111356
-0.399493254201751,-0.398295954529606,0.00119729967214505,1.00258888109218
-0.334403376817755,-0.332074637242412,0.00232873957534324,1.00196399109536
-0.116477479994059,-0.115397311902806,0.00108016809125284,0.999743957026369
-0.297137311415431,-0.297679473751435,-0.000542162336004182,1.00156547141529
-0.421058649422686,-0.421327924746264,-0.000269275323577955,1.00281874478579
-0.382705584943266,-0.381380536649342,0.00132504829392399,1.00239418041102
-0.29315492889101,-0.290203198103723,0.00295173078728661,1.00153932151154
-0.321534580596986,-0.320683545833405,0.000851034763580394,1.00181596194005
-0.362818990242837,-0.363646410729128,-0.00082742048629153,1.00225110771177
-0.289663916278011,-0.290259400763795,-0.000595484485783948,1.00148222576346
-0.242516966719738,-0.243443823032933,-0.000926856313195557,1.0009926686756
-0.274715668035952,-0.273981144303417,0.000734523732534798,1.00133352817318
-0.262123671142692,-0.260544159637687,0.00157951150500457,1.00123749760531
-0.478178079787022,-0.475598634577981,0.00257944520904041,1.00344170638294
-0.290014699024864,-0.290425274484888,-0.000410575460024043,1.00149008711507
-0.170984568517063,-0.171810962399934,-0.000826393882871229,1.00031310004776
-0.340695470522035,-0.339090938483145,0.00160453203888911,1.00194513519517
-0.390344906711194,-0.391342255140133,-0.000997348428939671,1.00249412318801
-0.176837396319318,-0.176366384359001,0.000471011960316792,1.00040208633521
-0.338600829571448,-0.336704721014188,0.00189610855725991,1.00195195952693
-0.346902919592415,-0.346704333066667,0.000198586525747835,1.00207578771031
-0.356814344396361,-0.355798276788011,0.00101606760835055,1.00214718634733
-0.21630715791773,-0.217118855935418,-0.00081169801768724,1.00077676879961
-0.224259675774385,-0.222844492248582,0.00141518352580292,1.00087136804823
-0.327628764120294,-0.328097263536882,-0.000468499416587165,1.00188268997648
-0.242882756555439,-0.24270927993337,0.000173476622068763,1.0010411839392
-0.153240257096006,-0.154056298764466,-0.000816041668459583,1.00009713683211
-0.186608245478559,-0.186560889285904,4.73561926553623e-05,1.00043759532947
-0.176757052783759,-0.178934888931523,-0.00217783614776368,1.00038505607229
-0.360268936773296,-0.362093693536241,-0.00182475676294491,1.0021918984385
-0.243040808927918,-0.243373178428757,-0.000332369500838259,1.00103607923471
-0.308053146707584,-0.306940257990993,0.00111288871659099,1.00169433475969
-0.355592866435071,-0.356247986583234,-0.000655120148162824,1.00208070879611
-0.329487076011998,-0.329350387237769,0.000136688774229288,1.00188966795701
-0.294140306854853,-0.292179101232481,0.00196120562237262,1.00153921116594
-0.359383909556122,-0.359279803343431,0.000104106212691413,1.00217067027847
-0.306948406132504,-0.308013196826041,-0.00106479069353727,1.00168692062314
-0.252133813316431,-0.252641770036343,-0.000507956719911329,1.00107555176514
-0.334029551192578,-0.334166978825,-0.000137427632421638,1.00199667533511
-0.286805906017409,-0.284716278248564,0.0020896277688453,1.00143932171309
-0.320728175043348,-0.322205201227684,-0.00147702618433532,1.00180155616695
-0.30909124401856,-0.310437356085301,-0.00134611206674118,1.00169103583259
-0.424186143974905,-0.421934422193023,0.00225172178188165,1.00278000418209
-0.269414215555397,-0.270567504459483,-0.0011532889040865,1.00128488644185
-0.317609169991525,-0.315900849541289,0.00170832045023556,1.00177337517033
-0.295369642804054,-0.29590510527747,-0.000535462473416737,1.00156280352391
-0.393909019557528,-0.390599731078073,0.00330928847945566,1.00251970873738
-0.140239676314781,-0.138288277536563,0.00195139877821762,0.999955330762072
-0.221883640892472,-0.220704640389975,0.00117900050249686,1.00079956507143
