Ei,Ef,deltaE,weight
-0.309515706751751,-0.309209724389057,0.000305982362693635,1.00146518552182
-0.318238966680685,-0.319182395471859,-0.000943428791173428,1.00152148512181
-0.330623061960948,-0.331250998623001,-0.000627936662053241,1.0016662665046
-0.346065935222223,-0.344707109725783,0.00135882549644045,1.00181868209376
-0.381482130913464,-0.380610306726333,0.000871824187131331,1.00215460261236
-0.31411132110043,-0.31541036384624,-0.00129904274581077,1.0015044740375
-0.259862439214982,-0.259618706687997,0.000243732526984952,1.0009527662696
-0.250434184716189,-0.24960226094013,0.000831923776058813,1.00089338139014
-0.31808572607333,-0.319138123477547,-0.00105239740421742,1.00151702362097
-0.37527400549934,-0.376513911233035,-0.00123990573369492,1.00210379183325
-0.333240346902981,-0.332197408604665,0.0010429382983162,1.00168111404226
-0.303750812320578,-0.303896124684855,-0.000145312364277062,1.00139773292282
-0.34888912660079,-0.348086686016239,0.000802440584550479,1.00184621934061
-0.335885370000698,-0.337199120672143,-0.00131375067144507,1.00172921405568
-0.362931724057457,-0.361493059118917,0.00143866493853961,1.00196275796531
-0.327708241876595,-0.326881071654201,0.000827170222394535,1.00163960606007
-0.287021106824037,-0.285744131137187,0.00127697568684909,1.00126515925295
-0.356496197890774,-0.355781232734316,0.000714965156457636,1.00190347552794
-0.366898712766214,-0.366924055037365,-2.53422711508078e-05,1.0020166520989
-0.281628534641954,-0.282619085082096,-0.000990550440141624,1.00118007424059
-0.336616977114082,-0.336200288558165,0.000416688555917422,1.00168985208429
-0.374587377634631,-0.374396512587549,0.000190865047082156,1.00212519421962
-0.279299379759997,-0.278138054954281,0.00116132480571596,1.00114442353388
-0.435733295899755,-0.435710796728367,2.24991713885236e-05,1.00274547482229
-0.322320792381469,-0.322021894356493,0.000298898024975791,1.00158642771141
-0.386316734057228,-0.387416829466604,-0.00110009540937561,1.00221498941241
-0.265052906822747,-0.265032936341165,1.99704815815882e-05,1.00097369855146
-0.317535928049707,-0.317301774547937,0.000234153501770085,1.00152644434617
-0.3373810372225,-0.336785636160957,0.000595401061542433,1.0017147982653
-0.358620995095896,-0.358302272988902,0.00031872210699363,1.00195532106522
-0.301396970349177,-0.301532731729162,-0.000135761379984667,1.00136599042458
-0.353514162131529,-0.352244242451688,0.00126991967984097,1.00189093733354
-0.366803956434504,-0.364770292589881,0.00203366384462239,1.00201957509553
-0.33308547153727,-0.333204158968388,-0.000118687431118647,1.00168358560379
-0.40113016801294,-0.400944934340938,0.000185233672002239,1.00237831546115
-0.235550233896045,-0.237334298594404,-0.00178406469835901,1.00073355536248
-0.326068316223256,-0.32664980982298,-0.00058149359972326,1.00160527100582
-0.326763371787452,-0.326455337860427,0.000308033927024998,1.00163156730588
-0.374513000795883,-0.374590302424519,-7.73016286362838e-05,1.00207949759092
-0.3427884715222,-0.344002755746105,-0.00121428422390402,1.00181066867379
-0.24680113368684,-0.247800376995093,-0.000999243308253212,1.00082605501868
-0.390041557768532,-0.390531217981521,-0.000489660212989074,1.00229350110054
-0.373107389076989,-0.372357529226739,0.000749859850250334,1.0020789465092
-0.377184368322594,-0.376515963508378,0.000668404814215429,1.00212230340189
-0.328350554081021,-0.329615421159907,-0.00126486707888646,1.00163281163915
-0.346682451666798,-0.346911473685855,-0.000229022019056835,1.00180433196918
-0.418562786927452,-0.419342478376375,-0.000779691448923037,1.00252573499439
-0.3533145267517,-0.352438537748969,0.000875989002730337,1.00189707358095
-0.299578104458369,-0.300031120354105,-0.000453015895735542,1.00133617486624
-0.304817000665922,-0.304663029531158,0.000153971134763953,1.00139302504009
