Ei,Ef,deltaE,weight
-0.309515706751751,-0.306840522674449,0.00267518407730166,1.00146518552182
-0.318238966680685,-0.311557741147894,0.0066812255327916,1.00152148512181
-0.330623061960948,-0.326697282024738,0.00392577993621002,1.0016662665046
-0.346065935222223,-0.34552505020156,0.000540885020663573,1.00181868209376
-0.381482130913464,-0.372522702187563,0.0089594287259005,1.00215460261236
-0.31411132110043,-0.319955121765055,-0.00584380066462531,1.0015044740375
-0.259862439214982,-0.267238401833473,-0.00737596261849166,1.0009527662696
-0.250434184716189,-0.252869368193004,-0.00243518347681465,1.00089338139014
-0.31808572607333,-0.315811922853179,0.00227380322015047,1.00151702362097
-0.37527400549934,-0.375556550613746,-0.000282545114405341,1.00210379183325
-0.333240346902981,-0.338379497668557,-0.00513915076557614,1.00168111404226
-0.303750812320578,-0.307158054243148,-0.00340724192257014,1.00139773292282
-0.34888912660079,-0.343856438090996,0.00503268850979338,1.00184621934061
-0.335885370000698,-0.338854277274082,-0.00296890727338378,1.00172921405568
-0.362931724057457,-0.353213833825104,0.00971789023235331,1.00196275796531
-0.327708241876595,-0.331481934268215,-0.00377369239161962,1.00163960606007
-0.287021106824037,-0.28337532584634,0.00364578097769652,1.00126515925295
-0.356496197890774,-0.352513489475189,0.00398270841558535,1.00190347552794
-0.366898712766214,-0.360303256612081,0.00659545615413359,1.0020166520989
-0.281628534641954,-0.281411832098583,0.000216702543371194,1.00118007424059
-0.336616977114082,-0.32795283255554,0.00866414455854198,1.00168985208429
-0.374587377634631,-0.374628226549799,-4.08489151674796e-05,1.00212519421962
-0.279299379759997,-0.274796849866675,0.00450252989332228,1.00114442353388
-0.435733295899755,-0.444982247406319,-0.0092489515065638,1.00274547482229
-0.322320792381469,-0.322016411937288,0.000304380444181074,1.00158642771141
-0.386316734057228,-0.385481735584796,0.000834998472432902,1.00221498941241
-0.265052906822747,-0.265745742767836,-0.00069283594508962,1.00097369855146
-0.317535928049707,-0.316588594680545,0.00094733336916214,1.00152644434617
-0.3373810372225,-0.338376908304874,-0.000995871082374755,1.0017147982653
-0.358620995095896,-0.362273564431725,-0.00365256933582875,1.00195532106522
-0.301396970349177,-0.2983827218695,0.00301424847967713,1.00136599042458
-0.353514162131529,-0.35382979094279,-0.000315628811261071,1.00189093733354
-0.366803956434504,-0.364783558787702,0.00202039764680123,1.00201957509553
-0.33308547153727,-0.332386463519015,0.000699008018254677,1.00168358560379
-0.40113016801294,-0.392638819272424,0.0084913487405161,1.00237831546115
-0.235550233896045,-0.229167063585372,0.0063831703106732,1.00073355536248
-0.326068316223256,-0.332895491602398,-0.00682717537914179,1.00160527100582
-0.326763371787452,-0.329004571674505,-0.00224119988705312,1.00163156730588
-0.374513000795883,-0.368145012751507,0.00636798804437566,1.00207949759092
-0.3427884715222,-0.33923040344004,0.00355806808216047,1.00181066867379
-0.24680113368684,-0.250125728615725,-0.00332459492888484,1.00082605501868
-0.390041557768532,-0.38756379645483,0.00247776131370192,1.00229350110054
-0.373107389076989,-0.368631736748005,0.00447565232898395,1.0020789465092
-0.377184368322594,-0.37272965612907,0.00445471219352395,1.00212230340189
-0.328350554081021,-0.325600216373044,0.00275033770797667,1.00163281163915
-0.346682451666798,-0.339900564704191,0.00678188696260679,1.00180433196918
-0.418562786927452,-0.418156418351391,0.000406368576060578,1.00252573499439
-0.3533145267517,-0.346724530802181,0.00658999594951903,1.00189707358095
-0.299578104458369,-0.296762181732423,0.00281592272594638,1.00133617486624
-0.304817000665922,-0.301061037753803,0.0037559629121191,1.00139302504009
