Ei,Ef,deltaE,weight
-0.309515706751751,-0.308202338859487,0.00131336789226422,1.00146518552182
-0.318238966680685,-0.317507993309223,0.000730973371462218,1.00152148512181
-0.330623061960948,-0.332575754062478,-0.00195269210152949,1.0016662665046
-0.346065935222223,-0.340305475214013,0.00576046000821029,1.00181868209376
-0.381482130913464,-0.381173162069366,0.000308968844098256,1.00215460261236
-0.31411132110043,-0.320300467292174,-0.00618914619174382,1.0015044740375
-0.259862439214982,-0.257560947859554,0.00230149135542784,1.0009527662696
-0.250434184716189,-0.25579048776645,-0.00535630305026052,1.00089338139014
-0.31808572607333,-0.312261115579584,0.00582461049374555,1.00151702362097
-0.37527400549934,-0.370539913825732,0.00473409167360872,1.00210379183325
-0.333240346902981,-0.334391527010048,-0.00115118010706683,1.00168111404226
-0.303750812320578,-0.310561666285285,-0.00681085396470632,1.00139773292282
-0.34888912660079,-0.351966351399231,-0.00307722479844175,1.00184621934061
-0.335885370000698,-0.33673056843595,-0.000845198435252104,1.00172921405568
-0.362931724057457,-0.360390123695425,0.00254160036203194,1.00196275796531
-0.327708241876595,-0.326936203642123,0.000772038234472361,1.00163960606007
-0.287021106824037,-0.281615025280205,0.0054060815438311,1.00126515925295
-0.356496197890774,-0.351271369914158,0.00522482797661589,1.00190347552794
-0.366898712766214,-0.367716933671772,-0.000818220905557554,1.0020166520989
-0.281628534641954,-0.278146940757434,0.00348159388451985,1.00118007424059
-0.336616977114082,-0.33387028380007,0.00274669331401189,1.00168985208429
-0.374587377634631,-0.380442882089058,-0.00585550445442651,1.00212519421962
-0.279299379759997,-0.27552415432925,0.00377522543074682,1.00114442353388
-0.435733295899755,-0.433085329588979,0.0026479663107758,1.00274547482229
-0.322320792381469,-0.32157070388577,0.000750088495699075,1.00158642771141
-0.386316734057228,-0.388269420699094,-0.00195268664186576,1.00221498941241
-0.265052906822747,-0.262405279405122,0.00264762741762481,1.00097369855146
-0.317535928049707,-0.307422185778188,0.0101137422715184,1.00152644434617
-0.3373810372225,-0.340924661074609,-0.00354362385210905,1.0017147982653
-0.358620995095896,-0.356692889951813,0.00192810514408309,1.00195532106522
-0.301396970349177,-0.292864399699044,0.00853257065013358,1.00136599042458
-0.353514162131529,-0.347162958192765,0.00635120393876404,1.00189093733354
-0.366803956434504,-0.365437216273285,0.00136674016121835,1.00201957509553
-0.33308547153727,-0.330418314362623,0.00266715717464616,1.00168358560379
-0.40113016801294,-0.395108395853652,0.00602177215928829,1.00237831546115
-0.235550233896045,-0.228388840308048,0.00716139358799708,1.00073355536248
-0.326068316223256,-0.325617096315489,0.000451219907767531,1.00160527100582
-0.326763371787452,-0.325032497121503,0.00173087466594957,1.00163156730588
-0.374513000795883,-0.376970200343957,-0.00245719954807377,1.00207949759092
-0.3427884715222,-0.350557855532475,-0.0077693840102746,1.00181066867379
-0.24680113368684,-0.240175325279857,0.00662580840698251,1.00082605501868
-0.390041557768532,-0.383188971252201,0.00685258651633058,1.00229350110054
-0.373107389076989,-0.367305033027106,0.00580235604988349,1.0020789465092
-0.377184368322594,-0.38321412415,-0.00602975582740595,1.00212230340189
-0.328350554081021,-0.32417201837943,0.00417853570159094,1.00163281163915
-0.346682451666798,-0.34492994996401,0.00175250170278757,1.00180433196918
-0.418562786927452,-0.414620727862051,0.00394205906540035,1.00252573499439
-0.3533145267517,-0.352529683055152,0.000784843696547632,1.00189707358095
-0.299578104458369,-0.290119105454555,0.00945899900381481,1.00133617486624
-0.304817000665922,-0.302820928070012,0.00199607259590928,1.00139302504009
-0.331368154421168,-0.323580310848576,0.00778784357259127,1.00167332774898
-0.411951105723149,-0.412094526575236,-0.000143420852087461,1.00246540933329
-0.37143451584826,-0.369496421863999,0.00193809398426037,1.00207519239768
-0.328701739447796,-0.328564421457132,0.000137317990663743,1.00163926018224
-0.351737867504601,-0.350768655002273,0.000969212502327732,1.00188879971878
-0.358561410440251,-0.359827607032398,-0.00126619659214722,1.00193184299159
-0.308899719397437,-0.306923263675532,0.0019764557219053,1.00146050367148
-0.288184570714235,-0.287239363092579,0.000945207621655841,1.00120404219547
-0.394193669316967,-0.38913682178775,0.00505684752921703,1.00229708149439
-0.362766510990645,-0.360301625778465,0.00246488521218019,1.00196259352763
-0.273192686693581,-0.276832971541689,-0.00364028484810747,1.00107103884981
-0.307627855431494,-0.300622456057104,0.00700539937439015,1.001411853956
-0.367593606552558,-0.36648989201354,0.00110371453901836,1.00203601065061
-0.377085972147149,-0.372680399700089,0.00440557244705941,1.00214228635099
-0.387017723222382,-0.379024518889323,0.007993204333059,1.00219611092643
-0.401454792582141,-0.40762802660522,-0.00617323402307901,1.0023590497053
-0.298932719680598,-0.302947392424819,-0.00401467274422068,1.0013577538128
-0.325056922348068,-0.320409871310774,0.00464705103729418,1.00159866339715
-0.361336557001063,-0.365627850461585,-0.00429129346052221,1.0019711088351
-0.25944795751239,-0.25761154607751,0.00183641143487917,1.00094415231845
-0.335227636620687,-0.335525157918105,-0.000297521297417891,1.00172616439985
-0.328646146348312,-0.326728670961791,0.00191747538652132,1.00162071270568
-0.251558711802696,-0.249162194280865,0.00239651752183076,1.00084892804308
-0.327508224648025,-0.32734201901417,0.000166205633855054,1.00164671127713
-0.298678842771746,-0.301369272426757,-0.00269042965501037,1.00137015818476
-0.412948567716556,-0.4083885435836,0.0045600241329552,1.00248717839893
-0.346401941994251,-0.345153193079751,0.00124874891449961,1.00183236136117
-0.360187394128123,-0.362588106275206,-0.00240071214708282,1.0019252412556
-0.257357131362059,-0.258732838691924,-0.00137570732986558,1.00091735465737
-0.292858309109045,-0.296705283554197,-0.00384697444515181,1.00127978667288
-0.311781633853002,-0.309426659245622,0.00235497460738066,1.00146050584211
-0.347044048330582,-0.349223338097358,-0.00217928976677556,1.00181634528154
-0.327159835623108,-0.326885048770559,0.000274786852548836,1.00164426097373
-0.349496985920338,-0.356976504849024,-0.00747951892868592,1.00185447431252
-0.297495747584485,-0.293044099994244,0.00445164759024108,1.00135772776981
-0.354877655711934,-0.358527043586691,-0.00364938787475699,1.00190105151647
