Ei,Ef,deltaE,weight
-0.4016292740382,-0.400734902487007,0.000894371551192708,1.0019000636904
-0.44986090411267,-0.449410198419792,0.000450705692877362,1.00238865344395
-0.407542160306264,-0.407252724751416,0.000289435554848283,1.00196250482295
-0.433719001004099,-0.433211082424956,0.000507918579143285,1.00222849496482
-0.415570428476193,-0.415203000227994,0.000367428248199519,1.00203695573979
-0.419123978663659,-0.418218358045021,0.000905620618637415,1.00206926327187
-0.433256607863421,-0.432640916043288,0.000615691820133213,1.00221208485015
-0.442584903536144,-0.442188760055793,0.000396143480350719,1.00232187429673
-0.446356629430522,-0.445976403188586,0.00038022624193651,1.00234404074485
-0.44842928916137,-0.448164658098374,0.000264631062996346,1.00236930856536
