Ei,Ef,deltaE,weight
-0.4016292740382,-0.394785536858041,0.00684373718015924,1.0019000636904
-0.44986090411267,-0.443820061659093,0.00604084245357661,1.00238865344395
-0.407542160306264,-0.402333401162552,0.00520875914371199,1.00196250482295
-0.433719001004099,-0.423877847790109,0.00984115321399059,1.00222849496482
-0.415570428476193,-0.410339597489912,0.00523083098628074,1.00203695573979
-0.419123978663659,-0.412345371410198,0.0067786072534608,1.00206926327187
-0.433256607863421,-0.424687387410295,0.00856922045312575,1.00221208485015
-0.442584903536144,-0.430610119620307,0.0119747839158367,1.00232187429673
-0.446356629430522,-0.440453928125453,0.00590270130506887,1.00234404074485
-0.44842928916137,-0.439849338097452,0.00857995106391768,1.00236930856536
