Ei,Ef,deltaE,weight
-0.375971796221645,-0.370282859558111,0.00568893666353398,1.0023802835061
-0.374637611310187,-0.3615690891808,0.0130685221293874,1.00234400002538
-0.255887050863812,-0.256355531387255,-0.000468480523443005,1.00113819894604
-0.188737679364986,-0.187699041961631,0.00103863740335469,1.0004701075641
-0.257228663796017,-0.254598703891773,0.00262995990424403,1.00114908859438
-0.280441079496768,-0.284420644273876,-0.00397956477710759,1.00138010624745
-0.297658106548285,-0.299203994582726,-0.0015458880344415,1.00159539571788
-0.207031686992373,-0.206972001881239,5.96851111336061e-05,1.000708587458
-0.156570284214648,-0.16082910555369,-0.00425882133904251,1.00014792921959
-0.319617510033238,-0.329758553924734,-0.0101410438914966,1.00170936986617
-0.344180882699957,-0.350751106615755,-0.0065702239157982,1.00207048167371
-0.103132491877182,-0.102636806944166,0.000495684933016285,0.999643263327464
-0.238566184766418,-0.234648330460473,0.00391785430594496,1.00099942571507
-0.274186351491969,-0.274837775252314,-0.000651423760344272,1.00134127842903
-0.337760592147251,-0.32389630636339,0.0138642857838617,1.00190954811205
-0.286020912089251,-0.289602069659225,-0.00358115756997363,1.00142257823812
-0.281590296129671,-0.278071510210668,0.00351878591900273,1.0014639629414
-0.237623921808471,-0.230647649208735,0.00697627259973582,1.00099534289387
-0.303315871818123,-0.319428644481275,-0.0161127726631517,1.00159522026991
-0.290760377881356,-0.290200239324114,0.000560138557242074,1.00149349037624
-0.250581827130233,-0.256243097468986,-0.00566127033875352,1.00109184495607
-0.360480963873405,-0.357159603802409,0.00332136007099609,1.00221002776311
-0.350331308053106,-0.33660230177733,0.0137290062757757,1.00208432428749
-0.248946643388369,-0.237757737667069,0.0111889057212995,1.00106902769027
-0.339569914143729,-0.335349206235013,0.00422070790871659,1.00202420994088
-0.37932736015269,-0.375841273063556,0.00348608708913445,1.00235425831091
-0.257258408960327,-0.236947164167625,0.0203112447927025,1.00118701892775
-0.222127819101805,-0.230726151441601,-0.00859833233979646,1.00078741145438
-0.189535909640359,-0.185811258518383,0.00372465112197606,1.00047876355371
-0.236600899985393,-0.244148281518758,-0.00754738153336468,1.00092959364208
-0.32966558661997,-0.316636031613303,0.0130295550066666,1.00184472719932
-0.371789609769984,-0.359922111609359,0.0118674981606247,1.00233032912088
-0.472509118358892,-0.469877497867028,0.0026316204918635,1.00327148023405
-0.377737257654155,-0.369924221360704,0.00781303629345137,1.00236702529114
-0.303406065690486,-0.291355881658523,0.0120501840319625,1.00163445872
-0.225400195433056,-0.21909877602719,0.00630141940586645,1.00086324146741
-0.270179718195789,-0.267598199074737,0.0025815191210512,1.00123858687225
-0.204964564071782,-0.206867030765778,-0.00190246669399619,1.0006429111356
-0.399493254201751,-0.399934594311755,-0.000441340110003852,1.00258888109218
-0.334403376817755,-0.325475147225344,0.00892822959241041,1.00196399109536
-0.116477479994059,-0.120495663167564,-0.00401818317350516,0.999743957026369
-0.297137311415431,-0.295359947812804,0.0017773636026262,1.00156547141529
-0.421058649422686,-0.41555596660357,0.00550268281911531,1.00281874478579
-0.382705584943266,-0.378573141597044,0.00413244334622187,1.00239418041102
-0.29315492889101,-0.289602270455893,0.0035526584351171,1.00153932151154
-0.321534580596986,-0.318571426186242,0.00296315441074396,1.00181596194005
-0.362818990242837,-0.360397499003956,0.00242149123888025,1.00225110771177
-0.289663916278011,-0.293204076850221,-0.00354016057220979,1.00148222576346
-0.242516966719738,-0.235929694747421,0.00658727197231665,1.0009926686756
-0.274715668035952,-0.273448807340028,0.00126686069592358,1.00133352817318
-0.262123671142692,-0.260916723388975,0.00120694775371633,1.00123749760531
-0.478178079787022,-0.475760098036985,0.00241798175003677,1.00344170638294
-0.290014699024864,-0.290056607239333,-4.19082144684779e-05,1.00149008711507
-0.170984568517063,-0.159634054767525,0.0113505137495378,1.00031310004776
-0.340695470522035,-0.330012370551719,0.0106830999703157,1.00194513519517
-0.390344906711194,-0.401219641392043,-0.0108747346808489,1.00249412318801
-0.176837396319318,-0.171297153596072,0.00554024272324607,1.00040208633521
-0.338600829571448,-0.334157361324667,0.00444346824678055,1.00195195952693
-0.346902919592415,-0.359382791620206,-0.0124798720277911,1.00207578771031
-0.356814344396361,-0.346946790840169,0.00986755355619207,1.00214718634733
-0.21630715791773,-0.219274186866672,-0.00296702894894194,1.00077676879961
-0.224259675774385,-0.22930709159627,-0.00504741582188561,1.00087136804823
-0.327628764120294,-0.321182978944936,0.00644578517535876,1.00188268997648
-0.242882756555439,-0.23855157749314,0.00433117906229838,1.0010411839392
-0.153240257096006,-0.146822596407138,0.00641766068886845,1.00009713683211
-0.186608245478559,-0.18923662819825,-0.00262838271969121,1.00043759532947
-0.176757052783759,-0.18657483621283,-0.00981778342907119,1.00038505607229
-0.360268936773296,-0.384670801046203,-0.0244018642729066,1.0021918984385
