Ei,Ef,deltaE,weight
-0.351239040837862,-0.349508125313236,0.00173091552462573,1.0016342253251
-0.391931913255313,-0.392584815663491,-0.000652902408178779,1.00204778382104
-0.362743040540148,-0.362664915633772,7.81249063753209e-05,1.00173957828255
-0.365058146945205,-0.366142302307794,-0.00108415536258916,1.00178952843801
-0.379485084637049,-0.377516618807873,0.00196846582917637,1.00190524614668
-0.356070311044891,-0.351131699649294,0.00493861139559648,1.00166703287654
-0.384122787474755,-0.383343143334709,0.000779644140045999,1.00194994795249
-0.387505366531546,-0.385351690776975,0.00215367575457071,1.00201058290558
-0.39441332885043,-0.387995393306607,0.00641793554382358,1.00206060518611
-0.393271400869494,-0.393711276478992,-0.000439875609498874,1.00206814249922
-0.392494281319428,-0.387859007975961,0.00463527334346719,1.00204533370236
-0.414516521154746,-0.410445701044174,0.00407082011057147,1.00228027196334
-0.356025695051911,-0.35296826211554,0.00305743293637112,1.0016716987526
-0.359428045459882,-0.351071154192181,0.00835689126770106,1.00172919560605
-0.36675290874792,-0.365798973872963,0.000953934874956819,1.00177181148698
-0.403238310428632,-0.398670770653511,0.00456753977512192,1.00216094531853
-0.349372023618923,-0.347029757203031,0.00234226641589236,1.00163779961442
-0.364981136697314,-0.36088516176987,0.00409597492744324,1.00176583282959
-0.325290020269359,-0.324799642057907,0.000490378211452591,1.00137276741266
-0.406815370137673,-0.405358918997055,0.00145645114061854,1.00218818948262
-0.372960109368598,-0.373992196375371,-0.00103208700677332,1.0018524777156
-0.338838268320073,-0.335559656007746,0.00327861231232635,1.00150784553988
-0.335118320005227,-0.331032426904826,0.00408589310040147,1.00146517508302
-0.411714501585363,-0.40920998518098,0.00250451640438348,1.00225792603165
-0.367211881482842,-0.367397473764876,-0.000185592282033686,1.00179315683534
-0.416251450268751,-0.414981450589317,0.00126999967943425,1.00227370769132
-0.340653579133563,-0.340272160348859,0.000381418784703436,1.00152640263467
-0.370150723292916,-0.373374341284352,-0.00322361799143539,1.0018122706521
-0.412795090054212,-0.413140432636294,-0.00034534258208152,1.00224978338248
-0.389128904766192,-0.387412968620575,0.00171593614561738,1.00201082173348
-0.32832245320729,-0.326031978670038,0.00229047453725167,1.00139143668066
-0.361217903764173,-0.357486051455466,0.00373185230870704,1.00173250748359
-0.404968948749926,-0.397670212481729,0.00729873626819738,1.00215609304626
-0.39936328104551,-0.391814828299111,0.00754845274639865,1.00208004430925
-0.386724574298216,-0.386745087846339,-2.05135481234353e-05,1.00199379820398
-0.349015229599856,-0.351942767086544,-0.00292753748668806,1.00161320932025
-0.384718753279589,-0.38692465117,-0.00220589789041109,1.00195321680108
-0.374944502522851,-0.370767851754043,0.00417665076880813,1.00188121993368
-0.374921893635446,-0.3776627414755,-0.00274084784005368,1.0018847608691
-0.388934591914032,-0.386611623393334,0.00232296852069847,1.00202359435448
-0.288841117173308,-0.287498078329397,0.00134303884391102,1.00102774583595
-0.415832472587417,-0.421310574611773,-0.00547810202435578,1.00229427997097
-0.346704953104835,-0.33884171681947,0.00786323628536512,1.00158732601283
-0.379718708500954,-0.378044819034568,0.00167388946638619,1.00192300107034
-0.379136421306265,-0.377043347762017,0.00209307354424837,1.00191483975744
-0.389289819852609,-0.388073225262658,0.00121659458995127,1.00200863748386
-0.409295377264159,-0.406112773003461,0.00318260426069744,1.00220129461073
-0.391362231300228,-0.385275544324441,0.00608668697578629,1.00205728247565
-0.370164291074637,-0.369220910175865,0.000943380898772217,1.00182485903443
-0.369991774909781,-0.365403626271109,0.00458814863867213,1.00182418442424
-0.397074934891006,-0.392820985240454,0.00425394965055204,1.00209845329055
-0.400019043663304,-0.397717944389784,0.0023010992735194,1.00211457921196
-0.361558358654318,-0.362302991073548,-0.000744632419230451,1.00175318903475
-0.389377315231252,-0.385352435550719,0.00402487968053344,1.00199186629568
-0.391607846923343,-0.392196228649805,-0.000588381726462639,1.00201669695533
-0.391644845157909,-0.389079607332945,0.00256523782496437,1.00204743473022
-0.378135636183846,-0.375197326460369,0.00293830972347753,1.00189974467349
-0.352116922794913,-0.345716759982428,0.00640016281248507,1.00162753464572
-0.394858291016307,-0.393659163504972,0.00119912751133505,1.00205708285979
-0.339371729434388,-0.331413066155128,0.00795866327925965,1.00151319846537
-0.360710740906516,-0.355821204287666,0.00488953661885039,1.00174422941454
-0.361366977279859,-0.358845586420181,0.00252139085967829,1.00171351417603
-0.377427320763373,-0.373331170675105,0.00409615008826764,1.00189563697083
-0.416307054199294,-0.414968260117278,0.0013387940820157,1.00229661837168
-0.364727640034023,-0.365736308695872,-0.00100866866184934,1.00175186337514
-0.374907962510909,-0.371401341605552,0.00350662090535703,1.00186065854577
-0.364407012087732,-0.367592064699049,-0.0031850526113178,1.00177556229078
-0.405522287206049,-0.403540139242826,0.00198214796322366,1.00216037038508
-0.350803020525043,-0.356085001104528,-0.00528198057948476,1.00162950059861
-0.346228574185664,-0.348064668786608,-0.00183609460094381,1.00158939196991
-0.347784055001348,-0.349502703113447,-0.00171864811209882,1.00160881137442
-0.373857135494183,-0.37058227131102,0.00327486418316303,1.00185322771877
-0.375569481718343,-0.371140126627102,0.00442935509124148,1.00188793140012
-0.370246627979803,-0.366408377110989,0.00383825086881456,1.00182146192526
-0.385301370704613,-0.388133499367261,-0.0028321286626487,1.00198495242688
-0.40262761705256,-0.398818605037825,0.00380901201473521,1.00214389763648
-0.386032438782524,-0.379483065945692,0.00654937283683266,1.00197713169442
-0.409476286007514,-0.400970421206916,0.00850586480059767,1.00219987803108
-0.351349621656705,-0.345444444339161,0.00590517731754459,1.00163018415517
-0.386927968502676,-0.388556805814041,-0.00162883731136421,1.00197718691521
-0.342147012397043,-0.339963337011478,0.00218367538556502,1.00152454748666
-0.346691330646441,-0.340832926139133,0.00585840450730818,1.00158141318957
-0.367008367175938,-0.366241961369202,0.000766405806735926,1.00179744935483
-0.372206558378444,-0.372316249288629,-0.000109690910184645,1.00183200793113
-0.376963394491292,-0.373162107979555,0.00380128651173678,1.00190431842932
-0.399715099658346,-0.402429827749945,-0.00271472809159889,1.00211412849795
-0.357318643856624,-0.352014019030074,0.00530462482655014,1.00167690534402
-0.349046945682912,-0.344373651518532,0.00467329416437995,1.00163502946287
-0.345001420982003,-0.342792483382031,0.00220893759997132,1.00157237469526
-0.354667870789874,-0.355270083081419,-0.000602212291544946,1.00166182330713
-0.344032546759296,-0.341526243943136,0.00250630281615949,1.00155723654565
-0.359256758675357,-0.354379913937215,0.00487684473814221,1.00172157865639
-0.293135865551416,-0.28882032067262,0.00431554487879671,1.00105497472906
-0.361076788400819,-0.35998092370765,0.00109586469316958,1.00173013401104
-0.40207727541105,-0.405033865842746,-0.00295659043169572,1.00213522888518
-0.424276946132734,-0.420240734697589,0.00403621143514532,1.00236479228551
-0.318101085758163,-0.316985694923936,0.00111539083422746,1.00129736270135
-0.398847476401791,-0.395553289218974,0.00329418718281682,1.00209293735044
-0.399043087079084,-0.395192267413631,0.00385081966545298,1.00211841448913
-0.371711726471377,-0.369241458440475,0.00247026803090189,1.00183108732789
-0.434218375657293,-0.431864867206707,0.00235350845058635,1.00245422117182
-0.352552548427157,-0.349950387250056,0.00260216117710083,1.00164329367065
-0.366032767178002,-0.361196938262837,0.00483582891516576,1.00177983316148
-0.3718982209702,-0.37042874370281,0.00146947726739022,1.0018426136627
-0.440810509294559,-0.441086255952613,-0.000275746658053744,1.00251332415404
-0.387929726838814,-0.381299705098396,0.00663002174041838,1.00200454685536
-0.37025476311057,-0.365677738771135,0.00457702433943469,1.00180362070524
-0.388214379920561,-0.381259879857809,0.00695450006275194,1.00200080735435
-0.382705986848588,-0.380785442340034,0.00192054450855456,1.00194213516319
-0.357844784740713,-0.355922090254319,0.00192269448639432,1.00169067177632
-0.399958508714567,-0.399117809543941,0.000840699170625125,1.00210993720797
-0.394170867159995,-0.393354704060747,0.000816163099248091,1.00207642988998
-0.383257672881113,-0.382779648480332,0.000478024400781263,1.001947441387
-0.366085387480372,-0.357680422140195,0.00840496534017693,1.0017970110593
-0.360773764777607,-0.357352161217616,0.00342160355999038,1.00172189545506
-0.380286091362052,-0.378153666107946,0.00213242525410673,1.00192000095378
-0.386006593530713,-0.380130265493135,0.0058763280375782,1.00199146756562
-0.376579087620757,-0.373704449437351,0.00287463818340544,1.00189816881581
-0.3915973824641,-0.392129540529514,-0.000532158065414068,1.00205630088877
-0.347197145024267,-0.346613768584277,0.000583376439989958,1.0015987140721
-0.377534187803653,-0.374173115822769,0.00336107198088398,1.00190190653177
-0.362303278067638,-0.356545803074361,0.00575747499327661,1.00173624934314
-0.351513350288726,-0.346021646470604,0.00549170381812214,1.00165248558488
-0.389523768042589,-0.38806452183519,0.00145924620739935,1.00202067039453
-0.374545135842589,-0.372977487315542,0.00156764852704666,1.00186421033974
-0.394565996655069,-0.392233552737339,0.00233244391773002,1.00207511155783
-0.369062814255813,-0.365983056521963,0.00307975773384944,1.00179268931542
-0.354203818873017,-0.348013451421261,0.00619036745175677,1.001657390754
-0.396104344485027,-0.391616488884971,0.00448785560005543,1.00209227445108
-0.339911584920216,-0.342915285843062,-0.00300370092284608,1.0015148525852
-0.32915505811184,-0.326269737788051,0.00288532032378891,1.00142197069318
-0.390653454955331,-0.382722490486169,0.00793096446916131,1.00202058175927
-0.386911264081695,-0.385349731967806,0.00156153211388976,1.00200225681034
-0.354054123302349,-0.353918859626859,0.00013526367549066,1.0016542236119
-0.398023378579978,-0.394701622403596,0.00332175617638192,1.0021091922569
-0.359311442763346,-0.357572762124826,0.00173868063851973,1.00172542341426
-0.381161198083907,-0.378620545433858,0.00254065265004844,1.00192551726959
-0.399336267328891,-0.397645037542737,0.00169122978615466,1.00211406935128
-0.328268262009151,-0.325482853857276,0.00278540815187556,1.00139955280491
-0.373462018291239,-0.369394177979817,0.00406784031142243,1.0018477261732
-0.351994296008136,-0.351221696593391,0.000772599414745778,1.0016234898326
-0.409640327668862,-0.405666482538152,0.00397384513070986,1.00220729763552
-0.357980412641892,-0.354763201150434,0.00321721149145887,1.00169534238976
-0.361963097865218,-0.359158853076444,0.00280424478877372,1.0017231819635
-0.371318776147775,-0.369149333878107,0.00216944226966775,1.00183337174805
-0.391025296469705,-0.389766805137966,0.00125849133173905,1.00203416348447
-0.370055637628488,-0.366346051204428,0.00370958642405922,1.00182692934782
-0.362994038533995,-0.359901607107089,0.00309243142690568,1.00174561122282
-0.357441962094793,-0.357441942141007,1.99537859568721e-08,1.00167621268972
-0.355771931308357,-0.352520556427235,0.00325137488112204,1.00168378919807
-0.383683433413726,-0.383809649901819,-0.000126216488093078,1.00194097347901
-0.362968326343595,-0.360309673629506,0.00265865271408899,1.00175830747133
-0.364407489924814,-0.365559362024786,-0.00115187209997292,1.00175635208696
-0.331112787452784,-0.323040270410671,0.00807251704211387,1.0014310987097
-0.380567924583461,-0.377352120223624,0.00321580435983698,1.00192695561915
-0.308184349829038,-0.307255012550054,0.000929337278983755,1.00119861384289
-0.363415443122081,-0.364813442852888,-0.00139799973080756,1.00173572512362
-0.361897997142362,-0.362050866172721,-0.000152869030359215,1.00173599734352
-0.342460384413586,-0.341315110541358,0.00114527387222807,1.00153894739963
-0.372764150636507,-0.369010159137694,0.00375399149881311,1.00186832313004
-0.339105783474638,-0.335976104168793,0.00312967930584523,1.00153186132401
-0.360296137966256,-0.355185433978928,0.00511070398732749,1.00170706193515
-0.378209543871911,-0.378523948176285,-0.000314404304374905,1.0018898275398
-0.388913082572001,-0.384378819520267,0.00453426305173388,1.00200771727413
-0.347919022690526,-0.342356626404367,0.00556239628615907,1.00160240796448
-0.383511831904602,-0.381716579491219,0.00179525241338324,1.00193924528486
-0.366546547980392,-0.364857976470858,0.00168857150953428,1.00178425385925
-0.374389188980178,-0.371931950871094,0.00245723810908366,1.00186355915386
-0.3654499561177,-0.362526638880837,0.00292331723686295,1.00178363717745
-0.366667633822607,-0.369013564323371,-0.00234593050076443,1.00179858089065
-0.367337893676758,-0.370442559086631,-0.00310466540987325,1.00179582752516
-0.398091944738894,-0.395471788522098,0.00262015621679629,1.00208882630683
-0.351704486762722,-0.350559043901653,0.0011454428610691,1.0016353618472
-0.386406854747418,-0.380787162225288,0.00561969252212968,1.00198452089242
-0.362398338404754,-0.361603449689331,0.000794888715422992,1.00177346549863
-0.381819388223862,-0.379668713957414,0.00215067426644777,1.00193221440827
-0.35838436100568,-0.353650157501193,0.00473420350448728,1.00170204765681
-0.34211054541702,-0.338422799002487,0.00368774641453312,1.00154216709912
-0.353763673433937,-0.351334501219879,0.00242917221405725,1.00165511686325
-0.363889865152328,-0.362124056065061,0.00176580908726653,1.00174851973062
-0.359269509465952,-0.352860967127474,0.00640854233847832,1.00170903101613
-0.402594042653601,-0.396461822307703,0.00613222034589878,1.00214477377672
-0.417187879942799,-0.414546122807063,0.00264175713573678,1.00228772861426
-0.383196024245197,-0.381897784045527,0.00129824019966979,1.00197301537369
-0.404349470251173,-0.397719951870633,0.00662951838054049,1.00218187371611
-0.390550151147632,-0.388822174790966,0.00172797635666616,1.00200613419515
-0.370613857355143,-0.371727326798588,-0.00111346944344437,1.00181282228773
-0.400000146917116,-0.399245704394342,0.00075444252277368,1.00211384103465
-0.380809739090792,-0.379848232219228,0.0009615068715636,1.00191101802555
-0.343668936659709,-0.343680149068343,-1.12124086346088e-05,1.00154668696939
-0.403799237719304,-0.400302498091256,0.0034967396280477,1.00216391172505
-0.333050083586989,-0.333142497545549,-9.24139585593009e-05,1.00143678121615
-0.403312915901686,-0.401567179349517,0.0017457365521697,1.00215776428912
-0.350681868830299,-0.346323058948104,0.00435880988219511,1.00162556250055
-0.332795552646871,-0.328764670747647,0.00403088189922379,1.00146158058245
-0.390838720226037,-0.386962254152014,0.00387646607402298,1.00203150687009
-0.380725747337851,-0.378178820545837,0.00254692679201413,1.00191324797666
-0.347722164042895,-0.344262840750782,0.00345932329211235,1.00158187006874
-0.391814328766409,-0.38984019555956,0.00197413320684875,1.00203231289547
-0.365226368456428,-0.361969973253377,0.0032563952030516,1.00177091244445
