Ei,Ef,deltaE,weight
-0.4016292740382,-0.399614662238814,0.00201461179938639,1.0019000636904
-0.44986090411267,-0.448849834127021,0.00101106998564848,1.00238865344395
-0.407542160306264,-0.407621885551187,-7.97252449229457e-05,1.00196250482295
-0.433719001004099,-0.433532395153513,0.000186605850586441,1.00222849496482
-0.415570428476193,-0.415544825841435,2.56026347583704e-05,1.00203695573979
-0.419123978663659,-0.418946300438891,0.000177678224767441,1.00206926327187
-0.433256607863421,-0.432478186461726,0.00077842140169504,1.00221208485015
-0.442584903536144,-0.44136207880252,0.0012228247336234,1.00232187429673
-0.446356629430522,-0.446092378349973,0.000264251080549394,1.00234404074485
-0.44842928916137,-0.448930325006441,-0.000501035845070996,1.00236930856536
