Ei,Ef,deltaE,weight
-0.4016292740382,-0.396493038072398,0.00513623596580237,1.0019000636904
-0.44986090411267,-0.445716611524624,0.00414429258804605,1.00238865344395
-0.407542160306264,-0.407258710542228,0.000283449764036436,1.00196250482295
-0.433719001004099,-0.431760156100357,0.00195884490374221,1.00222849496482
-0.415570428476193,-0.412850904186182,0.00271952429001121,1.00203695573979
-0.419123978663659,-0.41845423969997,0.000669738963689048,1.00206926327187
-0.433256607863421,-0.426363149125646,0.0068934587377753,1.00221208485015
-0.442584903536144,-0.441370669250777,0.00121423428536643,1.00232187429673
-0.446356629430522,-0.442484584292554,0.00387204513796785,1.00234404074485
-0.44842928916137,-0.447460458669712,0.000968830491658135,1.00236930856536
