Ei,Ef,deltaE,weight
-0.309515706751751,-0.307979852271209,0.00153585448054255,1.00146518552182
-0.318238966680685,-0.319366966843677,-0.0011280001629918,1.00152148512181
-0.330623061960948,-0.332057511674647,-0.00143444971369905,1.0016662665046
-0.346065935222223,-0.344482550173346,0.00158338504887678,1.00181868209376
-0.381482130913464,-0.378672260774474,0.00280987013898987,1.00215460261236
-0.31411132110043,-0.316107772389074,-0.00199645128864473,1.0015044740375
-0.259862439214982,-0.258915809020009,0.000946630194972209,1.0009527662696
-0.250434184716189,-0.250258111418026,0.000176073298162605,1.00089338139014
-0.31808572607333,-0.32045883238469,-0.0023731063113604,1.00151702362097
-0.37527400549934,-0.375197635263373,7.63702359677931e-05,1.00210379183325
-0.333240346902981,-0.330747502600019,0.00249284430296143,1.00168111404226
-0.303750812320578,-0.303071548267854,0.000679264052724449,1.00139773292282
-0.34888912660079,-0.345585730913381,0.00330339568740867,1.00184621934061
-0.335885370000698,-0.339299055704657,-0.00341368570395933,1.00172921405568
-0.362931724057457,-0.362087085043735,0.00084463901372217,1.00196275796531
-0.327708241876595,-0.32739013595986,0.000318105916734923,1.00163960606007
-0.287021106824037,-0.286460474492944,0.00056063233109227,1.00126515925295
-0.356496197890774,-0.355238980532012,0.00125721735876172,1.00190347552794
-0.366898712766214,-0.365971311499482,0.000927401266732464,1.0020166520989
-0.281628534641954,-0.280530285331022,0.00109824931093216,1.00118007424059
-0.336616977114082,-0.336897601268674,-0.000280624154592513,1.00168985208429
-0.374587377634631,-0.374453200765825,0.000134176868805902,1.00212519421962
-0.279299379759997,-0.279214748159041,8.46316009560089e-05,1.00114442353388
-0.435733295899755,-0.436001909215122,-0.000268613315366928,1.00274547482229
-0.322320792381469,-0.323544845137539,-0.0012240527560704,1.00158642771141
-0.386316734057228,-0.386042345011903,0.000274389045325674,1.00221498941241
-0.265052906822747,-0.265749739323124,-0.000696832500377553,1.00097369855146
-0.317535928049707,-0.317635015433314,-9.90873836069217e-05,1.00152644434617
-0.3373810372225,-0.336438642860467,0.000942394362032695,1.0017147982653
-0.358620995095896,-0.357588475889385,0.00103251920651087,1.00195532106522
-0.301396970349177,-0.302962717109783,-0.00156574676060561,1.00136599042458
-0.353514162131529,-0.349207363155285,0.00430679897624403,1.00189093733354
-0.366803956434504,-0.364358357836352,0.00244559859815141,1.00201957509553
-0.33308547153727,-0.333147245105593,-6.17735683235976e-05,1.00168358560379
-0.40113016801294,-0.399934334097873,0.00119583391506722,1.00237831546115
-0.235550233896045,-0.23920277893138,-0.00365254503533469,1.00073355536248
-0.326068316223256,-0.324789869444031,0.00127844677922573,1.00160527100582
-0.326763371787452,-0.325093556592164,0.00166981519528819,1.00163156730588
-0.374513000795883,-0.374849639711221,-0.00033663891533775,1.00207949759092
-0.3427884715222,-0.344501944251032,-0.00171347272883193,1.00181066867379
-0.24680113368684,-0.248507431125702,-0.00170629743886203,1.00082605501868
-0.390041557768532,-0.388868310031475,0.00117324773705668,1.00229350110054
-0.373107389076989,-0.373184123980282,-7.6734903292186e-05,1.0020789465092
-0.377184368322594,-0.375616038274936,0.00156833004765738,1.00212230340189
-0.328350554081021,-0.332646883954466,-0.00429632987344553,1.00163281163915
-0.346682451666798,-0.346115453867398,0.000566997799400226,1.00180433196918
-0.418562786927452,-0.419686358302963,-0.00112357137551183,1.00252573499439
-0.3533145267517,-0.353501571470175,-0.000187044718475748,1.00189707358095
-0.299578104458369,-0.299376000458865,0.00020210399950471,1.00133617486624
-0.304817000665922,-0.304825580867851,-8.5802019293979e-06,1.00139302504009
-0.331368154421168,-0.329348835984292,0.00201931843687531,1.00167332774898
-0.411951105723149,-0.411850695535002,0.000100410188146605,1.00246540933329
-0.37143451584826,-0.373845579847097,-0.00241106399883684,1.00207519239768
-0.328701739447796,-0.329560351629196,-0.000858612181400265,1.00163926018224
-0.351737867504601,-0.352527061670336,-0.000789194165734697,1.00188879971878
