Ei,Ef,deltaE,weight
-0.375971796221645,-0.367091198771969,0.00888059744967584,1.0023802835061
-0.374637611310187,-0.359421937134577,0.0152156741756104,1.00234400002538
-0.255887050863812,-0.249233824987152,0.00665322587666042,1.00113819894604
-0.188737679364986,-0.179540199499993,0.00919747986499281,1.0004701075641
-0.257228663796017,-0.247771755735496,0.00945690806052135,1.00114908859438
-0.280441079496768,-0.281233846665365,-0.000792767168597108,1.00138010624745
-0.297658106548285,-0.295513943960332,0.00214416258795286,1.00159539571788
-0.207031686992373,-0.211454301831968,-0.00442261483959558,1.000708587458
-0.156570284214648,-0.150774829208452,0.00579545500619624,1.00014792921959
-0.319617510033238,-0.330709846492047,-0.0110923364588088,1.00170936986617
-0.344180882699957,-0.339804730351755,0.00437615234820138,1.00207048167371
-0.103132491877182,-0.105324789344597,-0.00219229746741489,0.999643263327464
-0.238566184766418,-0.234339739864642,0.00422644490177571,1.00099942571507
-0.274186351491969,-0.276301419172655,-0.00211506768068542,1.00134127842903
-0.337760592147251,-0.321757178799161,0.0160034133480903,1.00190954811205
-0.286020912089251,-0.284164889833526,0.00185602225572523,1.00142257823812
-0.281590296129671,-0.282069545086771,-0.000479248957099998,1.0014639629414
-0.237623921808471,-0.227094980999236,0.0105289408092347,1.00099534289387
-0.303315871818123,-0.316074397191244,-0.0127585253731203,1.00159522026991
-0.290760377881356,-0.291026489278781,-0.000266111397425384,1.00149349037624
-0.250581827130233,-0.268177218524681,-0.0175953913944485,1.00109184495607
-0.360480963873405,-0.349029389080757,0.0114515747926474,1.00221002776311
-0.350331308053106,-0.332493612750814,0.0178376953022914,1.00208432428749
-0.248946643388369,-0.258268387917423,-0.00932174452905377,1.00106902769027
-0.339569914143729,-0.337032637959294,0.00253727618443544,1.00202420994088
-0.37932736015269,-0.367418376983384,0.0119089831693062,1.00235425831091
-0.257258408960327,-0.2428781610166,0.0143802479437277,1.00118701892775
-0.222127819101805,-0.228382217140527,-0.00625439803872221,1.00078741145438
-0.189535909640359,-0.190298328298157,-0.000762418657797526,1.00047876355371
-0.236600899985393,-0.229419879470944,0.00718102051444899,1.00092959364208
-0.32966558661997,-0.32057054836289,0.00909503825708041,1.00184472719932
-0.371789609769984,-0.35507836672869,0.0167112430412941,1.00233032912088
-0.472509118358892,-0.481391715878403,-0.00888259751951104,1.00327148023405
-0.377737257654155,-0.366828592844292,0.0109086648098634,1.00236702529114
-0.303406065690486,-0.288460941802839,0.0149451238876463,1.00163445872
-0.225400195433056,-0.206563730614213,0.018836464818844,1.00086324146741
-0.270179718195789,-0.27788273988309,-0.00770302168730158,1.00123858687225
-0.204964564071782,-0.212787328142023,-0.00782276407024132,1.0006429111356
-0.399493254201751,-0.392669302649224,0.00682395155252757,1.00258888109218
-0.334403376817755,-0.329658800478871,0.00474457633888342,1.00196399109536
-0.116477479994059,-0.111448880982548,0.00502859901151162,0.999743957026369
-0.297137311415431,-0.28827475122902,0.00886256018641074,1.00156547141529
-0.421058649422686,-0.410645123369571,0.0104135260531142,1.00281874478579
-0.382705584943266,-0.376129131042622,0.00657645390064332,1.00239418041102
-0.29315492889101,-0.297007706980019,-0.00385277808900947,1.00153932151154
-0.321534580596986,-0.327684480272394,-0.00614989967540791,1.00181596194005
-0.362818990242837,-0.351611853667914,0.0112071365749221,1.00225110771177
-0.289663916278011,-0.288858616850536,0.000805299427474482,1.00148222576346
-0.242516966719738,-0.241335120675387,0.00118184604435043,1.0009926686756
-0.274715668035952,-0.27957625302023,-0.00486058498427799,1.00133352817318
-0.262123671142692,-0.266043786611647,-0.00392011546895527,1.00123749760531
-0.478178079787022,-0.475393507370898,0.00278457241612373,1.00344170638294
-0.290014699024864,-0.300650328477711,-0.0106356294528461,1.00149008711507
-0.170984568517063,-0.148366903572024,0.022617664945039,1.00031310004776
-0.340695470522035,-0.32549797992084,0.0151974906011944,1.00194513519517
-0.390344906711194,-0.399709391894023,-0.00936448518282906,1.00249412318801
-0.176837396319318,-0.170341437184088,0.00649595913522999,1.00040208633521
-0.338600829571448,-0.334561555694003,0.00403927387744485,1.00195195952693
-0.346902919592415,-0.342613046833405,0.00428987275901033,1.00207578771031
-0.356814344396361,-0.34920243406182,0.00761191033454128,1.00214718634733
-0.21630715791773,-0.221797968303371,-0.00549081038564073,1.00077676879961
-0.224259675774385,-0.218265401919701,0.00599427385468382,1.00087136804823
-0.327628764120294,-0.309504920224291,0.0181238438960031,1.00188268997648
-0.242882756555439,-0.238470361815816,0.00441239473962238,1.0010411839392
-0.153240257096006,-0.145038692222764,0.00820156487324283,1.00009713683211
-0.186608245478559,-0.192933926723558,-0.00632568124499897,1.00043759532947
-0.176757052783759,-0.184438983277445,-0.00768193049368626,1.00038505607229
-0.360268936773296,-0.364086636866879,-0.0038177000935824,1.0021918984385
-0.243040808927918,-0.255780712817103,-0.0127399038891844,1.00103607923471
-0.308053146707584,-0.301271550658782,0.00678159604880141,1.00169433475969
-0.355592866435071,-0.363807380317259,-0.00821451388218769,1.00208070879611
-0.329487076011998,-0.327994154614613,0.00149292139738449,1.00188966795701
-0.294140306854853,-0.293792804448224,0.000347502406629341,1.00153921116594
-0.359383909556122,-0.352919656678476,0.00646425287764624,1.00217067027847
-0.306948406132504,-0.308376409386485,-0.00142800325398068,1.00168692062314
-0.252133813316431,-0.242880034328355,0.00925377898807597,1.00107555176514
-0.334029551192578,-0.3282990439539,0.00573050723867774,1.00199667533511
-0.286805906017409,-0.279951526599197,0.00685437941821254,1.00143932171309
-0.320728175043348,-0.308587338660889,0.0121408363824599,1.00180155616695
-0.30909124401856,-0.306171506403723,0.00291973761483766,1.00169103583259
-0.424186143974905,-0.416694918152609,0.00749122582229572,1.00278000418209
-0.269414215555397,-0.261005519646638,0.00840869590875876,1.00128488644185
-0.317609169991525,-0.308254349244427,0.00935482074709781,1.00177337517033
-0.295369642804054,-0.301677737614213,-0.00630809481015887,1.00156280352391
-0.393909019557528,-0.408935210972427,-0.015026191414899,1.00251970873738
-0.140239676314781,-0.131693549657556,0.00854612665722462,0.999955330762072
-0.221883640892472,-0.223101995958224,-0.00121835506575199,1.00079956507143
