Ei,Ef,deltaE,weight
-0.309515706751751,-0.307154576310697,0.00236113044105424,1.00146518552182
-0.318238966680685,-0.313337475788093,0.00490149089259245,1.00152148512181
-0.330623061960948,-0.323319140929325,0.00730392103162364,1.0016662665046
-0.346065935222223,-0.350209429105105,-0.00414349388288227,1.00181868209376
-0.381482130913464,-0.37400425133168,0.00747787958178425,1.00215460261236
-0.31411132110043,-0.323050256828896,-0.00893893572846655,1.0015044740375
-0.259862439214982,-0.252094304924684,0.00776813429029749,1.0009527662696
-0.250434184716189,-0.255447309102076,-0.00501312438588725,1.00089338139014
-0.31808572607333,-0.320219401789324,-0.00213367571599404,1.00151702362097
-0.37527400549934,-0.376649578441459,-0.00137557294211821,1.00210379183325
-0.333240346902981,-0.332206556926569,0.00103378997641163,1.00168111404226
-0.303750812320578,-0.311089606255595,-0.00733879393501619,1.00139773292282
-0.34888912660079,-0.353523609378735,-0.00463448277794537,1.00184621934061
-0.335885370000698,-0.34056923932343,-0.00468386932273235,1.00172921405568
-0.362931724057457,-0.357799869266057,0.00513185479140005,1.00196275796531
-0.327708241876595,-0.330936030275624,-0.00322778839902904,1.00163960606007
-0.287021106824037,-0.283714506679605,0.00330660014443118,1.00126515925295
-0.356496197890774,-0.36138400375459,-0.00488780586381565,1.00190347552794
-0.366898712766214,-0.361392027048933,0.00550668571728136,1.0020166520989
-0.281628534641954,-0.280161493340456,0.001467041301498,1.00118007424059
-0.336616977114082,-0.337921713306073,-0.0013047361919909,1.00168985208429
-0.374587377634631,-0.370115386415669,0.00447199121896275,1.00212519421962
-0.279299379759997,-0.27569538358336,0.0036039961766372,1.00114442353388
-0.435733295899755,-0.437376133078652,-0.00164283717889691,1.00274547482229
-0.322320792381469,-0.317358433614313,0.00496235876715562,1.00158642771141
-0.386316734057228,-0.382138701412954,0.00417803264427435,1.00221498941241
-0.265052906822747,-0.258292426020605,0.00676048080214126,1.00097369855146
-0.317535928049707,-0.306671758216006,0.0108641698337004,1.00152644434617
-0.3373810372225,-0.339819392481968,-0.00243835525946851,1.0017147982653
-0.358620995095896,-0.355539283170549,0.00308171192534723,1.00195532106522
-0.301396970349177,-0.295246023357349,0.0061509469918285,1.00136599042458
-0.353514162131529,-0.349195644231024,0.00431851790050469,1.00189093733354
-0.366803956434504,-0.365059317441219,0.00174463899328492,1.00201957509553
-0.33308547153727,-0.317520809101329,0.0155646624359403,1.00168358560379
-0.40113016801294,-0.393566285893783,0.00756388211915698,1.00237831546115
-0.235550233896045,-0.226692394971512,0.00885783892453262,1.00073355536248
-0.326068316223256,-0.328618492632663,-0.00255017640940663,1.00160527100582
-0.326763371787452,-0.316328707871253,0.0104346639161989,1.00163156730588
-0.374513000795883,-0.375797996029444,-0.00128499523356096,1.00207949759092
-0.3427884715222,-0.332030181748464,0.0107582897737363,1.00181066867379
-0.24680113368684,-0.243825297487631,0.0029758361992091,1.00082605501868
-0.390041557768532,-0.381932636352007,0.00810892141652447,1.00229350110054
-0.373107389076989,-0.371955191540367,0.00115219753662238,1.0020789465092
-0.377184368322594,-0.367582816715567,0.00960155160702719,1.00212230340189
-0.328350554081021,-0.324892806223138,0.00345774785788228,1.00163281163915
-0.346682451666798,-0.346655053496899,2.73981698990511e-05,1.00180433196918
-0.418562786927452,-0.420607170626304,-0.00204438369885218,1.00252573499439
-0.3533145267517,-0.359781080750248,-0.0064665539985479,1.00189707358095
-0.299578104458369,-0.30104351583354,-0.00146541137517053,1.00133617486624
-0.304817000665922,-0.294377446347105,0.0104395543188166,1.00139302504009
-0.331368154421168,-0.322279436294999,0.00908871812616818,1.00167332774898
-0.411951105723149,-0.402215607354012,0.00973549836913656,1.00246540933329
-0.37143451584826,-0.378093005872946,-0.00665849002468583,1.00207519239768
-0.328701739447796,-0.323279340143228,0.00542239930456789,1.00163926018224
-0.351737867504601,-0.351156475843026,0.000581391661575281,1.00188879971878
-0.358561410440251,-0.34977105834509,0.00879035209516038,1.00193184299159
-0.308899719397437,-0.31305404495915,-0.00415432556171258,1.00146050367148
-0.288184570714235,-0.289770808945493,-0.00158623823125825,1.00120404219547
-0.394193669316967,-0.389423467747135,0.00477020156983177,1.00229708149439
-0.362766510990645,-0.36815033914793,-0.00538382815728489,1.00196259352763
-0.273192686693581,-0.272109676631805,0.00108301006177647,1.00107103884981
-0.307627855431494,-0.306879367783143,0.000748487648351559,1.001411853956
-0.367593606552558,-0.372647253470723,-0.00505364691816523,1.00203601065061
-0.377085972147149,-0.382763526888413,-0.00567755474126463,1.00214228635099
-0.387017723222382,-0.384095382844853,0.00292234037752886,1.00219611092643
-0.401454792582141,-0.403101106883341,-0.0016463143012001,1.0023590497053
-0.298932719680598,-0.302144678013696,-0.00321195833309795,1.0013577538128
-0.325056922348068,-0.326442208326053,-0.00138528597798493,1.00159866339715
-0.361336557001063,-0.364739849775358,-0.00340329277429535,1.0019711088351
-0.25944795751239,-0.262176640954964,-0.00272868344257476,1.00094415231845
-0.335227636620687,-0.328183759652125,0.00704387696856168,1.00172616439985
-0.328646146348312,-0.326231300014667,0.00241484633364464,1.00162071270568
-0.251558711802696,-0.251830381682328,-0.000271669879631786,1.00084892804308
-0.327508224648025,-0.317598154714271,0.00991006993375415,1.00164671127713
-0.298678842771746,-0.297714208459881,0.000964634311865442,1.00137015818476
-0.412948567716556,-0.403116845133027,0.00983172258352871,1.00248717839893
-0.346401941994251,-0.349287886420813,-0.00288594442656187,1.00183236136117
-0.360187394128123,-0.35886501416814,0.00132237995998308,1.0019252412556
-0.257357131362059,-0.253703360963901,0.00365377039815801,1.00091735465737
-0.292858309109045,-0.290124878137926,0.00273343097111911,1.00127978667288
-0.311781633853002,-0.306238386171542,0.00554324768146058,1.00146050584211
-0.347044048330582,-0.360054868687712,-0.01301082035713,1.00181634528154
-0.327159835623108,-0.33268914887754,-0.00552931325443196,1.00164426097373
-0.349496985920338,-0.355495546140805,-0.00599856022046685,1.00185447431252
-0.297495747584485,-0.299034854281244,-0.00153910669675861,1.00135772776981
-0.354877655711934,-0.347670298628936,0.00720735708299791,1.00190105151647
-0.37715434726673,-0.374549428915574,0.00260491835115623,1.00211504441243
-0.334431327062731,-0.326627218550922,0.00780410851180885,1.00169535616504
-0.366805803885055,-0.354118317989909,0.0126874858951466,1.00202326589163
-0.346680873075105,-0.338489273593715,0.00819159948139009,1.00183472747541
-0.347305128232446,-0.335893341823588,0.0114117864088576,1.00183738618742
-0.335826769428665,-0.342729001536897,-0.00690223210823165,1.00170341788448
-0.269473672513621,-0.271224939990922,-0.00175126747730153,1.00105392944846
-0.319051889230317,-0.317347258700371,0.00170463052994685,1.00153391813048
-0.35672518653594,-0.360245155588513,-0.0035199690525734,1.00192969138879
-0.41440245705564,-0.413227119261945,0.00117533779369466,1.00249333714013
