Ei,Ef,deltaE,weight
-0.351239040837862,-0.349793437437455,0.00144560340040695,1.0016342253251
-0.391931913255313,-0.386932845452884,0.00499906780242843,1.00204778382104
-0.362743040540148,-0.360709186830062,0.00203385371008535,1.00173957828255
-0.365058146945205,-0.361658763375945,0.00339938356925951,1.00178952843801
-0.379485084637049,-0.374030155660755,0.00545492897629474,1.00190524614668
-0.356070311044891,-0.350754286185045,0.00531602485984539,1.00166703287654
-0.384122787474755,-0.385570347474475,-0.00144755999971946,1.00194994795249
-0.387505366531546,-0.384570886346488,0.0029344801850581,1.00201058290558
-0.39441332885043,-0.393429783905572,0.000983544944858361,1.00206060518611
-0.393271400869494,-0.39203908983535,0.00123231103414317,1.00206814249922
-0.392494281319428,-0.391363247198927,0.00113103412050158,1.00204533370236
-0.414516521154746,-0.414428041636517,8.84795182282128e-05,1.00228027196334
-0.356025695051911,-0.354126367115077,0.00189932793683389,1.0016716987526
-0.359428045459882,-0.359609802711865,-0.000181757251982551,1.00172919560605
-0.36675290874792,-0.36631654706501,0.000436361682910114,1.00177181148698
-0.403238310428632,-0.400742316630344,0.00249599379828852,1.00216094531853
-0.349372023618923,-0.347467146270391,0.00190487734853223,1.00163779961442
-0.364981136697314,-0.361916395026314,0.0030647416709994,1.00176583282959
-0.325290020269359,-0.326445321815613,-0.00115530154625337,1.00137276741266
-0.406815370137673,-0.406876029741334,-6.06596036605844e-05,1.00218818948262
-0.372960109368598,-0.371267672021563,0.00169243734703484,1.0018524777156
-0.338838268320073,-0.333452209917071,0.00538605840300205,1.00150784553988
-0.335118320005227,-0.332280193664392,0.00283812634083508,1.00146517508302
-0.411714501585363,-0.411320189058864,0.000394312526499407,1.00225792603165
-0.367211881482842,-0.367237743110199,-2.58616273569046e-05,1.00179315683534
-0.416251450268751,-0.41131392261907,0.00493752764968108,1.00227370769132
-0.340653579133563,-0.339016846107359,0.00163673302620354,1.00152640263467
-0.370150723292916,-0.366335988966153,0.00381473432676332,1.0018122706521
-0.412795090054212,-0.414450708444239,-0.00165561839002654,1.00224978338248
-0.389128904766192,-0.389488860938196,-0.000359956172004294,1.00201082173348
-0.32832245320729,-0.326644516383484,0.00167793682380551,1.00139143668066
-0.361217903764173,-0.358842667601856,0.00237523616231616,1.00173250748359
-0.404968948749926,-0.399743105635357,0.00522584311456925,1.00215609304626
-0.39936328104551,-0.400301475911838,-0.000938194866328179,1.00208004430925
-0.386724574298216,-0.381857908422883,0.00486666587533269,1.00199379820398
-0.349015229599856,-0.347382110288655,0.00163311931120103,1.00161320932025
-0.384718753279589,-0.386708901859738,-0.00199014858014906,1.00195321680108
-0.374944502522851,-0.372729447065036,0.00221505545781492,1.00188121993368
-0.374921893635446,-0.374819874307839,0.000102019327607006,1.0018847608691
-0.388934591914032,-0.383948693029504,0.00498589888452811,1.00202359435448
-0.288841117173308,-0.284854548855237,0.0039865683180702,1.00102774583595
-0.415832472587417,-0.411840298383974,0.00399217420344306,1.00229427997097
-0.346704953104835,-0.338311335755832,0.00839361734900307,1.00158732601283
