Ei,Ef,deltaE,weight
-0.375971796221645,-0.386908426072189,-0.0109366298505446,1.0023802835061
-0.374637611310187,-0.359031352988453,0.0156062583217348,1.00234400002538
-0.255887050863812,-0.266813729158759,-0.010926678294947,1.00113819894604
-0.188737679364986,-0.17308911617578,0.0156485631892057,1.0004701075641
-0.257228663796017,-0.26007833031482,-0.00284966651880286,1.00114908859438
-0.280441079496768,-0.293171987240735,-0.0127309077439672,1.00138010624745
-0.297658106548285,-0.284648490472954,0.0130096160753308,1.00159539571788
-0.207031686992373,-0.205073784727228,0.00195790226514403,1.000708587458
-0.156570284214648,-0.140734480746168,0.0158358034684794,1.00014792921959
-0.319617510033238,-0.307905440315356,0.0117120697178815,1.00170936986617
-0.344180882699957,-0.345185694126381,-0.00100481142642422,1.00207048167371
-0.103132491877182,-0.110982729316273,-0.0078502374390904,0.999643263327464
-0.238566184766418,-0.235021419635734,0.00354476513068433,1.00099942571507
-0.274186351491969,-0.273593591890271,0.000592759601698578,1.00134127842903
-0.337760592147251,-0.355865293556307,-0.0181047014090558,1.00190954811205
-0.286020912089251,-0.280649049292089,0.00537186279716229,1.00142257823812
-0.281590296129671,-0.295322786397793,-0.0137324902681226,1.0014639629414
-0.237623921808471,-0.229988143414286,0.00763577839418411,1.00099534289387
-0.303315871818123,-0.293362154271691,0.00995371754643243,1.00159522026991
-0.290760377881356,-0.29068681350481,7.35643765454874e-05,1.00149349037624
-0.250581827130233,-0.272742176158666,-0.0221603490284328,1.00109184495607
-0.360480963873405,-0.362821670374113,-0.00234070650070806,1.00221002776311
-0.350331308053106,-0.327719139619709,0.0226121684333968,1.00208432428749
-0.248946643388369,-0.238128737291522,0.0108179060968469,1.00106902769027
-0.339569914143729,-0.357812642474524,-0.0182427283307944,1.00202420994088
-0.37932736015269,-0.381896992700686,-0.00256963254799542,1.00235425831091
-0.257258408960327,-0.238966929502212,0.0182914794581155,1.00118701892775
-0.222127819101805,-0.229910572798508,-0.00778275369670309,1.00078741145438
-0.189535909640359,-0.185696167406842,0.00383974223351694,1.00047876355371
-0.236600899985393,-0.223610962315058,0.0129899376703352,1.00092959364208
-0.32966558661997,-0.303047701900663,0.0266178847193069,1.00184472719932
-0.371789609769984,-0.357663258295478,0.0141263514745056,1.00233032912088
-0.472509118358892,-0.453132201267126,0.0193769170917662,1.00327148023405
-0.377737257654155,-0.366942120862183,0.0107951367919721,1.00236702529114
-0.303406065690486,-0.29009540376047,0.0133106619300159,1.00163445872
-0.225400195433056,-0.210012706691452,0.015387488741604,1.00086324146741
-0.270179718195789,-0.276096080150651,-0.00591636195486234,1.00123858687225
-0.204964564071782,-0.196209225613598,0.00875533845818385,1.0006429111356
-0.399493254201751,-0.405047835710903,-0.0055545815091515,1.00258888109218
-0.334403376817755,-0.319341260753406,0.0150621160643488,1.00196399109536
-0.116477479994059,-0.12886317967365,-0.0123856996795912,0.999743957026369
-0.297137311415431,-0.290472935140154,0.00666437627527655,1.00156547141529
-0.421058649422686,-0.427950847292738,-0.00689219787005291,1.00281874478579
-0.382705584943266,-0.405950865938211,-0.0232452809949452,1.00239418041102
-0.29315492889101,-0.291896262726503,0.00125866616450709,1.00153932151154
-0.321534580596986,-0.309720634283913,0.0118139463130724,1.00181596194005
-0.362818990242837,-0.360315986237804,0.00250300400503245,1.00225110771177
-0.289663916278011,-0.266973925518296,0.0226899907597147,1.00148222576346
-0.242516966719738,-0.247504626464135,-0.00498765974439758,1.0009926686756
-0.274715668035952,-0.275137712497006,-0.000422044461054094,1.00133352817318
-0.262123671142692,-0.24993958317328,0.0121840879694116,1.00123749760531
-0.478178079787022,-0.47608261336958,0.00209546641744152,1.00344170638294
-0.290014699024864,-0.2875962833033,0.00241841572156437,1.00149008711507
-0.170984568517063,-0.14420066540828,0.0267839031087825,1.00031310004776
-0.340695470522035,-0.337173791046227,0.00352167947580717,1.00194513519517
-0.390344906711194,-0.378846861295708,0.0114980454154858,1.00249412318801
-0.176837396319318,-0.173614872457403,0.00322252386191546,1.00040208633521
-0.338600829571448,-0.333250807276153,0.00535002229529469,1.00195195952693
-0.346902919592415,-0.331212759534383,0.0156901600580323,1.00207578771031
-0.356814344396361,-0.352630705723382,0.004183638672979,1.00214718634733
-0.21630715791773,-0.225204025330691,-0.00889686741296056,1.00077676879961
-0.224259675774385,-0.222585848884762,0.00167382688962303,1.00087136804823
-0.327628764120294,-0.330791675678433,-0.00316291155813875,1.00188268997648
-0.242882756555439,-0.240478541254452,0.00240421530098614,1.0010411839392
-0.153240257096006,-0.160993582462961,-0.00775332536695464,1.00009713683211
-0.186608245478559,-0.193741776213241,-0.00713353073468212,1.00043759532947
-0.176757052783759,-0.172472941387392,0.00428411139636756,1.00038505607229
-0.360268936773296,-0.38714057453388,-0.0268716377605836,1.0021918984385
-0.243040808927918,-0.250563795800422,-0.00752298687250366,1.00103607923471
-0.308053146707584,-0.316296131810416,-0.00824298510283211,1.00169433475969
-0.355592866435071,-0.362328189268853,-0.00673532283378159,1.00208070879611
-0.329487076011998,-0.340816005018775,-0.0113289290067773,1.00188966795701
-0.294140306854853,-0.295073948596515,-0.000933641741661773,1.00153921116594
-0.359383909556122,-0.352533552774209,0.00685035678191315,1.00217067027847
