Ei,Ef,deltaE,weight
-0.351239040837862,-0.349119044732376,0.0021199961054858,1.0016342253251
-0.391931913255313,-0.3898165425125,0.00211537074281304,1.00204778382104
-0.362743040540148,-0.362637678700698,0.000105361839449869,1.00173957828255
-0.365058146945205,-0.365126526325376,-6.83793801712906e-05,1.00178952843801
-0.379485084637049,-0.380055875199774,-0.000570790562725076,1.00190524614668
-0.356070311044891,-0.355326758206363,0.000743552838527728,1.00166703287654
-0.384122787474755,-0.381135821055418,0.00298696641933738,1.00194994795249
-0.387505366531546,-0.390282809482209,-0.00277744295066273,1.00201058290558
-0.39441332885043,-0.390968364199555,0.00344496465087518,1.00206060518611
-0.393271400869494,-0.388228053087315,0.00504334778217819,1.00206814249922
-0.392494281319428,-0.388857868641879,0.00363641267754933,1.00204533370236
-0.414516521154746,-0.41100238388489,0.00351413726985589,1.00228027196334
-0.356025695051911,-0.353032588276382,0.00299310677552955,1.0016716987526
-0.359428045459882,-0.355437864438205,0.0039901810216767,1.00172919560605
-0.36675290874792,-0.370431570799241,-0.00367866205132117,1.00177181148698
-0.403238310428632,-0.401746435937109,0.00149187449152394,1.00216094531853
-0.349372023618923,-0.348234033183203,0.00113799043572038,1.00163779961442
-0.364981136697314,-0.362847821640228,0.00213331505708508,1.00176583282959
-0.325290020269359,-0.32368302578662,0.00160699448273977,1.00137276741266
-0.406815370137673,-0.405277827261776,0.00153754287589714,1.00218818948262
-0.372960109368598,-0.372546324572095,0.000413784796502392,1.0018524777156
-0.338838268320073,-0.336176208674174,0.00266205964589866,1.00150784553988
-0.335118320005227,-0.329478227269922,0.00564009273530536,1.00146517508302
-0.411714501585363,-0.410000753192796,0.00171374839256699,1.00225792603165
-0.367211881482842,-0.366499473573138,0.000712407909704393,1.00179315683534
-0.416251450268751,-0.416532672280665,-0.00028122201191394,1.00227370769132
-0.340653579133563,-0.341335772810951,-0.000682193677387866,1.00152640263467
-0.370150723292916,-0.373781729398922,-0.00363100610600581,1.0018122706521
-0.412795090054212,-0.41355046399104,-0.000755373936827841,1.00224978338248
