Ei,Ef,deltaE,weight
-0.349867559895191,-0.348927871740271,0.000939688154919849,1.00185528818606
-0.388699711989486,-0.386713972345318,0.00198573964416837,1.00226091246496
-0.309259205773065,-0.307226471921343,0.00203273385172265,1.00144420385854
-0.327691153536344,-0.325396470220022,0.00229468331632166,1.00162807828445
-0.417140591173856,-0.418159667042216,-0.00101907586836053,1.00251061688239
-0.356587419175663,-0.357276591069913,-0.000689171894250218,1.00193441942959
-0.348981688569589,-0.34537952741483,0.00360216115475953,1.00181995837471
-0.336191494699074,-0.333695263230522,0.00249623146855182,1.00171467184321
-0.280859027022306,-0.278505816444214,0.00235321057809185,1.00117952189491
-0.303810403885929,-0.304229387579385,-0.000418983693455999,1.00138474416863
-0.316697027898416,-0.315788786177199,0.000908241721217229,1.00151673095908
-0.32776235281991,-0.328304667097807,-0.000542314277896361,1.00162109202344
-0.319558644518846,-0.320484806387226,-0.000926161868379682,1.00155415577633
-0.268987807805043,-0.268019566299836,0.000968241505206302,1.00106553734442
-0.318917522182072,-0.31811602227732,0.000801499904751812,1.00152208853258
-0.317758076416178,-0.318233870233248,-0.000475793817070247,1.00156234290348
-0.331284225710012,-0.329663914565641,0.00162031114437061,1.00166661488199
-0.399514691205585,-0.398850463158017,0.000664228047567994,1.00235073483624
-0.327629853016904,-0.325553069299389,0.00207678371751435,1.00163409285445
-0.327928510935312,-0.329927474124595,-0.00199896318928333,1.00161573437285
-0.304215234881405,-0.301920921543396,0.0022943133380085,1.00139013093439
-0.301778352192467,-0.298553184982217,0.00322516721024951,1.00132687751407
-0.354504298158149,-0.352702011602961,0.00180228655518822,1.00188453047168
-0.456158280735015,-0.457152232104717,-0.000993951369702317,1.00291138447143
-0.417653871916028,-0.416979519364166,0.0006743525518626,1.00255786741953
-0.375397936571339,-0.372312941894913,0.0030849946764252,1.00213461771331
-0.303652332290219,-0.302236753856641,0.00141557843357765,1.00138746748942
-0.340124457915711,-0.340643687121141,-0.000519229205429794,1.00175533658115
-0.32839830572052,-0.329183051853703,-0.000784746133182801,1.0016364779785
-0.250536390941947,-0.249995242902577,0.000541148039369943,1.00082967260896
-0.314112596958344,-0.315666795979105,-0.00155419902076176,1.00151003401337
-0.330298922556018,-0.328593570362522,0.0017053521934961,1.00166185257213
-0.36473556061442,-0.363427578640573,0.00130798197384763,1.00201505986371
-0.271614668909889,-0.270178235866333,0.00143643304355545,1.00107811534588
-0.321406135602867,-0.319945990173328,0.00146014542953815,1.00155828127053
-0.33260177782979,-0.335051875797025,-0.00245009796723505,1.00169723307084
-0.299300734418938,-0.302931167329495,-0.00363043291055654,1.00137380066767
-0.312013954120421,-0.313468173783194,-0.0014542196627732,1.00148320841297
-0.350395526221933,-0.349692791699825,0.00070273452210784,1.00183698382176
-0.329417949452875,-0.331996297291664,-0.00257834783878952,1.00166768222291
-0.336010186210905,-0.33251537560216,0.00349481060874501,1.00171630664846
-0.278472125334212,-0.275023591859079,0.00344853347513274,1.00114251810522
-0.333397529357164,-0.332852753348053,0.00054477600911107,1.0016652189259
-0.233642837443761,-0.234113442639962,-0.000470605196201734,1.00068612154406
-0.321474353136498,-0.323576329040985,-0.00210197590448707,1.00153874489395
-0.32092113895238,-0.317427534787385,0.00349360416499567,1.00155151255946
-0.354810044494379,-0.355581788128067,-0.00077174363368826,1.00191981600056
-0.2483409074467,-0.247652348894282,0.000688558552418533,1.00085928468919
-0.376614646359187,-0.374887937633998,0.00172670872518887,1.00212554150729
-0.228910081772291,-0.230025821225066,-0.00111573945277463,1.00065720154893
-0.28653896324811,-0.288200336726106,-0.00166137347799533,1.00123600448145
-0.293167881662289,-0.294695595138844,-0.00152771347655456,1.00127741158785
-0.364116438252836,-0.361492323254567,0.00262411499826937,1.00197127200222
-0.310666599862281,-0.305654977033076,0.00501162282920492,1.00147352802172
-0.363883059171143,-0.362134208180517,0.00174885099062577,1.00199959426365
-0.405021183682025,-0.403715077538702,0.00130610614332272,1.00241097038318
-0.258191202456363,-0.257832615040407,0.000358587415956457,1.00097600119536
-0.308695309747406,-0.312816420489917,-0.00412111074251098,1.00145840145591
-0.318610847678488,-0.31889605450519,-0.000285206826702022,1.00157031698558
-0.308980496104082,-0.305924792793804,0.0030557033102776,1.00144817779183
-0.363762420260444,-0.364122126690576,-0.000359706430132001,1.00199554605815
-0.286190863103626,-0.286774371446617,-0.00058350834299159,1.00122432136785
-0.331010665432525,-0.330528440718275,0.000482224714250246,1.00166567258884
-0.374319653989597,-0.374677694704443,-0.000358040714845187,1.00208746348628
-0.300498126151815,-0.300981656064902,-0.000483529913087477,1.00136626470581
-0.365555676472728,-0.366355055148659,-0.000799378675931384,1.00201558711352
-0.365597628281157,-0.366587438172576,-0.00098980989141928,1.00200110343045
-0.409259186204214,-0.405672372212087,0.0035868139921269,1.00242360212871
-0.329510887463832,-0.32763151767021,0.00187936979362147,1.00162819588707
-0.331346072781103,-0.331916945424433,-0.000570872643329667,1.00168436466709
-0.362188097840962,-0.361095405295476,0.00109269254548594,1.00200250968762
-0.318034957903706,-0.317420692899142,0.000614265004564685,1.00153226231502
-0.382135252438649,-0.383932020156436,-0.00179676771778742,1.00215091817045
-0.322085931866905,-0.321966844880548,0.000119086986356653,1.00155795253074
-0.382011443315198,-0.379620770647038,0.00239067266815995,1.00219616976559
-0.33826135291428,-0.33945001921513,-0.00118866630084974,1.00176986314201
-0.285049417439393,-0.281509351489504,0.00354006594988954,1.00123537519483
-0.213591198013805,-0.211559164238987,0.00203203377481873,1.0004923234275
-0.301144348088927,-0.305769848571686,-0.00462550048275906,1.00138763037059
-0.347040854863161,-0.346083302084302,0.000957552778859394,1.00182167231943
-0.345364971505129,-0.345935639707401,-0.000570668202272417,1.00179116927663
-0.357424879152628,-0.356195071770298,0.00122980738232986,1.00193720215024
-0.360073707554296,-0.36068489791279,-0.000611190358494051,1.00196154284717
-0.349667428568255,-0.347200684533363,0.00246674403489178,1.00186542826373
-0.262459252134291,-0.262051681008867,0.000407571125423389,1.00097878870701
-0.297672610934809,-0.295632301560229,0.00204030937458011,1.00134841647952
-0.251431386242715,-0.255169009404187,-0.0037376231614718,1.00087750301474
-0.313726113999667,-0.312269362531024,0.00145675146864321,1.00152876065612
-0.30524271353952,-0.306261236021687,-0.00101852248216638,1.001382716987
-0.308757447099769,-0.311225746602435,-0.00246829950266592,1.0014584470442
-0.34608026169158,-0.344949123806337,0.00113113788524344,1.00181177679111
-0.301478035644029,-0.299311920625421,0.00216611501860786,1.00137463444945
-0.351962321527154,-0.349558662060949,0.0024036594662053,1.0018547898586
-0.257639672221908,-0.26096584606497,-0.00332617384306177,1.0009457116029
-0.300714410903258,-0.3012236071465,-0.000509196243242638,1.00136503336519
-0.34182930314677,-0.34198097891437,-0.000151675767600057,1.00176794346441
-0.337871938471636,-0.338889350907126,-0.00101741243549031,1.00170306610675
-0.317049148948738,-0.318107880452112,-0.00105873150337432,1.00151557970088
-0.329502115455682,-0.330130556854057,-0.000628441398374868,1.00165902886844
-0.358053007805444,-0.357014238941082,0.00103876886436266,1.00195094270658
-0.320112930007689,-0.320645651861233,-0.000532721853543749,1.00156104129026
-0.266247270100943,-0.266647630604974,-0.000400360504031305,1.00101095265146
-0.356146811621587,-0.35321404503118,0.00293276659040698,1.00190927167762
-0.254375696140762,-0.252954135648026,0.00142156049273634,1.00091102392767
-0.347838697316843,-0.346625140920665,0.00121355639617798,1.00183116566477
-0.310180595083415,-0.30972020554161,0.00046038954180494,1.00147544183582
-0.343771077121411,-0.343493897836512,0.000277179284898954,1.00179217874289
-0.330219418260567,-0.332175080651938,-0.00195566239137074,1.00168067718315
-0.299602202906042,-0.299367913258026,0.000234289648016195,1.00136452816573
-0.3395184370474,-0.338445253722929,0.00107318332447115,1.00174174511156
-0.226945243330805,-0.22493124449856,0.00201399883224518,1.00064166481189
-0.363676568760135,-0.364023401657576,-0.000346832897440974,1.00198076342391
-0.311401152833059,-0.308367702616212,0.00303345021684676,1.00144919577224
-0.340885632465861,-0.342744121342992,-0.00185848887713097,1.00175015350533
-0.314725169152436,-0.317964068848433,-0.00323889969599661,1.00150910601827
-0.294251043123113,-0.293954121229216,0.000296921893897628,1.00130302228721
-0.327375829881863,-0.32594041857209,0.00143541130977298,1.00164196132947
-0.264715615081363,-0.265968752879029,-0.00125313779766584,1.00100707336092
-0.277014280429039,-0.277698506570848,-0.000684226141808908,1.00110089420513
-0.268627662788497,-0.268835065845715,-0.000207403057218059,1.00102338577881
-0.470830659122396,-0.469716880447895,0.00111377867450196,1.00304665104694
-0.334261503701231,-0.33847319589475,-0.00421169219351875,1.00169989811428
-0.354711890568556,-0.352144515360669,0.00256737520788675,1.00190439565928
-0.308287007855524,-0.308617107718197,-0.00033009986267224,1.00146691083148
-0.316276404137141,-0.316108992357007,0.000167411780134463,1.00153460618694
-0.352322850888526,-0.352413519003024,-9.06681144982047e-05,1.00185776674862
-0.315830425212122,-0.315246223952201,0.000584201259921424,1.00151944180639
-0.326684696571418,-0.326506763614975,0.000177932956442806,1.00159687260686
-0.402584329925894,-0.405032683486805,-0.00244835356091055,1.00237306801603
-0.301482255122349,-0.301149841809114,0.000332413313235302,1.00131490295582
-0.403774766841595,-0.404339125602209,-0.000564358760614725,1.00240057440127
-0.276927658579739,-0.276050269578808,0.000877389000930762,1.00114404306251
-0.375258157554339,-0.373952795714108,0.00130536184023017,1.00210751093247
-0.288147041847681,-0.288748226711363,-0.000601184863681881,1.00124124084663
-0.33163550156642,-0.334357635555841,-0.00272213398942017,1.00168902283629
-0.317356665794717,-0.315251263075435,0.002105402719282,1.00154315595603
-0.342264976634189,-0.340322941971999,0.00194203466219006,1.00175272803327
-0.324236614059832,-0.322733608650293,0.00150300540953913,1.00157596906678
-0.300889169301605,-0.299376582125746,0.00151258717585923,1.00138428413898
-0.359899162541619,-0.360366131631433,-0.000466969089813862,1.00194844007656
-0.336163127636517,-0.33597336415946,0.000189763477057847,1.00172770047624
-0.338552936213759,-0.339347722287493,-0.000794786073734455,1.00177009104063
-0.254643831290203,-0.253827820182685,0.000816011107517778,1.00089494488409
-0.344818104919951,-0.342064132436,0.00275397248395093,1.0018055468299
-0.343561110570202,-0.340686304707392,0.00287480586280958,1.00179958550472
-0.321947029539266,-0.318648932651558,0.00329809688770732,1.00158684814829
-0.324753416956327,-0.32522021546057,-0.000466798504242583,1.00163609133016
-0.266674506293267,-0.26583930390095,0.000835202392317325,1.00099559161223
-0.34405677560312,-0.342299232693273,0.00175754290984759,1.00179671924228
-0.388033443895688,-0.385642143180629,0.00239130071505816,1.00221239282222
-0.274098505478291,-0.275045004354409,-0.000946498876118473,1.00112923882593
-0.293317248284303,-0.293353733053598,-3.64847692957415e-05,1.00128605506513
-0.333859729613337,-0.33676863622129,-0.00290890660795279,1.00167407981697
-0.277866994490928,-0.275030160856643,0.00283683363428455,1.00113578988592
-0.26939430617028,-0.270856629700457,-0.00146232353017706,1.0010696439197
-0.393474333878831,-0.393585526141476,-0.000111192262645721,1.00227023855834
-0.347141487420888,-0.34824649417875,-0.0011050067578619,1.00179709769987
-0.326956539548863,-0.32713467094075,-0.000178131391886605,1.00159000059359
-0.369117689848695,-0.374263124352778,-0.00514543450408361,1.00202715470826
-0.36013247186232,-0.360348489223082,-0.000216017360762544,1.00195383520453
-0.333997441165432,-0.331619497885809,0.00237794327962271,1.00168238374153
-0.414528869979738,-0.413242676169233,0.00128619381050438,1.00247584349872
-0.333527556696397,-0.332916329420994,0.00061122727540347,1.00168566660296
-0.398835887240188,-0.39707231207753,0.00176357516265846,1.00233836134671
-0.399169363449785,-0.400950483622683,-0.001781120172898,1.00236573089402
-0.333641829950869,-0.336657057520093,-0.00301522756922401,1.00172168039686
-0.354750987983304,-0.353693427392197,0.00105756059110712,1.00193497034645
-0.286048705343684,-0.287097275890271,-0.0010485705465873,1.001199680831
-0.31900352650656,-0.319505400619182,-0.00050187411262248,1.00158769031429
-0.383375634567593,-0.381167733561511,0.00220790100608237,1.00216085987574
-0.36710474949374,-0.368390688950866,-0.0012859394571258,1.00201716052782
-0.335013557456225,-0.335817103199907,-0.00080354574368191,1.0017224081502
