Ei,Ef,deltaE,weight
-0.4016292740382,-0.400883030451593,0.000746243586607021,1.0019000636904
-0.44986090411267,-0.449686725822056,0.000174178290613392,1.00238865344395
-0.407542160306264,-0.408144886213194,-0.000602725906929558,1.00196250482295
-0.433719001004099,-0.433089218487115,0.000629782516984145,1.00222849496482
-0.415570428476193,-0.415525814316944,4.46141592493898e-05,1.00203695573979
-0.419123978663659,-0.418592456648638,0.000531522015020769,1.00206926327187
-0.433256607863421,-0.432985895482123,0.000270712381297888,1.00221208485015
-0.442584903536144,-0.442235555502908,0.000349348033235719,1.00232187429673
-0.446356629430522,-0.446024967255146,0.000331662175376113,1.00234404074485
-0.44842928916137,-0.448503736884895,-7.44477235248842e-05,1.00236930856536
