Ei,Ef,deltaE,weight
-0.375971796221645,-0.365863988319721,0.0101078079019238,1.0023802835061
-0.374637611310187,-0.35944454978113,0.0151930615290569,1.00234400002538
-0.255887050863812,-0.232879784452307,0.0230072664115054,1.00113819894604
-0.188737679364986,-0.19169895263098,-0.00296127326599366,1.0004701075641
-0.257228663796017,-0.239956936308102,0.0172717274879146,1.00114908859438
-0.280441079496768,-0.295219942558709,-0.014778863061941,1.00138010624745
-0.297658106548285,-0.293194198619928,0.00446390792835721,1.00159539571788
-0.207031686992373,-0.165469118909119,0.0415625680832532,1.000708587458
-0.156570284214648,-0.163420282858176,-0.00684999864352814,1.00014792921959
-0.319617510033238,-0.280932100412127,0.0386854096211113,1.00170936986617
-0.344180882699957,-0.356635069575357,-0.0124541868754002,1.00207048167371
-0.103132491877182,-0.068218346079625,0.0349141457975575,0.999643263327464
-0.238566184766418,-0.227270291686879,0.0112958930795393,1.00099942571507
-0.274186351491969,-0.274076046836612,0.000110304655357829,1.00134127842903
-0.337760592147251,-0.309676730909194,0.0280838612380578,1.00190954811205
-0.286020912089251,-0.291413855649521,-0.00539294356026926,1.00142257823812
-0.281590296129671,-0.273749695179633,0.00784060095003752,1.0014639629414
-0.237623921808471,-0.220079538664345,0.0175443831441252,1.00099534289387
-0.303315871818123,-0.311023245320707,-0.00770737350258383,1.00159522026991
-0.290760377881356,-0.281841475992279,0.00891890188907707,1.00149349037624
-0.250581827130233,-0.241045129739699,0.009536697390534,1.00109184495607
-0.360480963873405,-0.328572275559231,0.0319086883141739,1.00221002776311
-0.350331308053106,-0.34172188450294,0.00860942355016536,1.00208432428749
-0.248946643388369,-0.23943506242894,0.00951158095942922,1.00106902769027
-0.339569914143729,-0.347011057727234,-0.00744114358350417,1.00202420994088
-0.37932736015269,-0.37015964472323,0.00916771542946015,1.00235425831091
-0.257258408960327,-0.284064484346324,-0.0268060753859968,1.00118701892775
-0.222127819101805,-0.185705827637317,0.036421991464488,1.00078741145438
-0.189535909640359,-0.204683074642794,-0.0151471650024343,1.00047876355371
-0.236600899985393,-0.231698548536823,0.00490235144856951,1.00092959364208
-0.32966558661997,-0.313827797872726,0.0158377887472443,1.00184472719932
-0.371789609769984,-0.358723459335474,0.0130661504345101,1.00233032912088
-0.472509118358892,-0.442666942089348,0.0298421762695438,1.00327148023405
-0.377737257654155,-0.357297328348591,0.0204399293055644,1.00236702529114
-0.303406065690486,-0.302070251031574,0.00133581465891131,1.00163445872
-0.225400195433056,-0.209667818663899,0.0157323767691571,1.00086324146741
-0.270179718195789,-0.276918165380751,-0.00673844718496225,1.00123858687225
-0.204964564071782,-0.178226707398932,0.0267378566728495,1.0006429111356
-0.399493254201751,-0.365641338145775,0.033851916055976,1.00258888109218
-0.334403376817755,-0.33612051529974,-0.00171713848198563,1.00196399109536
-0.116477479994059,-0.0919922957415398,0.0244851842525195,0.999743957026369
-0.297137311415431,-0.302708749014832,-0.00557143759940093,1.00156547141529
-0.421058649422686,-0.4316706849691,-0.0106120355464148,1.00281874478579
-0.382705584943266,-0.388366379060412,-0.00566079411714637,1.00239418041102
-0.29315492889101,-0.282021653026093,0.0111332758649168,1.00153932151154
-0.321534580596986,-0.344810028078786,-0.0232754474818001,1.00181596194005
-0.362818990242837,-0.360970748986325,0.00184824125651178,1.00225110771177
-0.289663916278011,-0.273104180479518,0.0165597357984933,1.00148222576346
-0.242516966719738,-0.239038754772185,0.00347821194755246,1.0009926686756
-0.274715668035952,-0.270129573275525,0.00458609476042621,1.00133352817318
-0.262123671142692,-0.233836743408438,0.0282869277342534,1.00123749760531
-0.478178079787022,-0.480312522156391,-0.00213444236936933,1.00344170638294
-0.290014699024864,-0.279836530454239,0.0101781685706256,1.00149008711507
-0.170984568517063,-0.135052820777502,0.0359317477395613,1.00031310004776
-0.340695470522035,-0.321005626124967,0.0196898443970679,1.00194513519517
-0.390344906711194,-0.356385266856409,0.0339596398547845,1.00249412318801
-0.176837396319318,-0.166696040806231,0.0101413555130866,1.00040208633521
-0.338600829571448,-0.335426991561416,0.0031738380100319,1.00195195952693
-0.346902919592415,-0.319094171871567,0.0278087477208479,1.00207578771031
-0.356814344396361,-0.34828362711027,0.00853071728609112,1.00214718634733
-0.21630715791773,-0.237932345204639,-0.021625187286909,1.00077676879961
-0.224259675774385,-0.222145001761114,0.00211467401327087,1.00087136804823
-0.327628764120294,-0.326751855161754,0.000876908958540867,1.00188268997648
-0.242882756555439,-0.220217325569381,0.0226654309860572,1.0010411839392
-0.153240257096006,-0.148346714264591,0.00489354283141544,1.00009713683211
-0.186608245478559,-0.189281738318437,-0.002673492839878,1.00043759532947
-0.176757052783759,-0.158614403351914,0.0181426494318448,1.00038505607229
-0.360268936773296,-0.355407540015095,0.00486139675820174,1.0021918984385
-0.243040808927918,-0.252634249689825,-0.00959344076190607,1.00103607923471
-0.308053146707584,-0.316075150729607,-0.0080220040220228,1.00169433475969
-0.355592866435071,-0.36472417477139,-0.00913130833631864,1.00208070879611
-0.329487076011998,-0.324749639025076,0.00473743698692192,1.00188966795701
-0.294140306854853,-0.280989379489564,0.0131509273652893,1.00153921116594
-0.359383909556122,-0.322877399999733,0.0365065095563898,1.00217067027847
-0.306948406132504,-0.281260993180478,0.0256874129520265,1.00168692062314
-0.252133813316431,-0.253316136471127,-0.0011823231546953,1.00107555176514
-0.334029551192578,-0.314431800607627,0.0195977505849513,1.00199667533511
-0.286805906017409,-0.266766194602398,0.0200397114150109,1.00143932171309
-0.320728175043348,-0.345697504270396,-0.0249693292270473,1.00180155616695
-0.30909124401856,-0.279710339323343,0.0293809046952167,1.00169103583259
-0.424186143974905,-0.379765030788276,0.0444211131866293,1.00278000418209
-0.269414215555397,-0.291248422276311,-0.021834206720914,1.00128488644185
-0.317609169991525,-0.325789715667538,-0.00818054567601345,1.00177337517033
-0.295369642804054,-0.275242182391109,0.0201274604129443,1.00156280352391
-0.393909019557528,-0.366805632471751,0.027103387085777,1.00251970873738
-0.140239676314781,-0.11726181244653,0.0229778638682506,0.999955330762072
-0.221883640892472,-0.203778824552627,0.0181048163398449,1.00079956507143
-0.261112980626539,-0.239695940851252,0.0214170397752867,1.00120353891836
-0.268821983230555,-0.265254673912187,0.00356730931836796,1.00124763743457
-0.269761771724911,-0.241779452451439,0.0279823192734723,1.00131915115576
-0.361104589916275,-0.353658250368487,0.00744633954778867,1.00218696895826
-0.243938889090148,-0.240696489273961,0.00324239981618704,1.00105266174791
-0.194515424138018,-0.173333352759321,0.0211820713786967,1.00053931304062
-0.325016296173189,-0.332168072641026,-0.00715177646783682,1.00183011576157
-0.197686187331901,-0.203318645878902,-0.00563245854700026,1.0005768773755
-0.368150503648843,-0.376435766795472,-0.00828526314662897,1.002283170174
-0.305110296114833,-0.29127680971076,0.0138334864040733,1.00167422559258
-0.407230411294516,-0.382100156087779,0.0251302552067362,1.00259315401143
-0.273768548303046,-0.24870855218642,0.0250599961166258,1.00133134498709
-0.17733753084355,-0.172070222939446,0.00526730790410393,1.00028538704275
-0.25477533975846,-0.258375023350369,-0.00359968359190938,1.00114103438841
-0.285001895556797,-0.290777507160264,-0.00577561160346785,1.00144359639003
-0.213152204713632,-0.181290139369035,0.0318620653445963,1.00069107482151
-0.33864212866854,-0.305087070569598,0.0335550580989422,1.00194492881314
-0.272991366253241,-0.291201738249309,-0.0182103719960678,1.00133638725131
-0.281373092060558,-0.26291567966405,0.0184574123965078,1.00144093756305
-0.204231254895902,-0.190569630971372,0.01366162392453,1.00059675706204
-0.248773337902208,-0.233408216082013,0.0153651218201951,1.00102337439708
