Ei,Ef,deltaE,weight
-0.309515706751751,-0.306554537939353,0.00296116881239822,1.00146518552182
-0.318238966680685,-0.316477432212242,0.00176153446844357,1.00152148512181
-0.330623061960948,-0.330763235763071,-0.000140173802122723,1.0016662665046
-0.346065935222223,-0.347999063466967,-0.00193312824474418,1.00181868209376
-0.381482130913464,-0.382126151837607,-0.000644020924143229,1.00215460261236
-0.31411132110043,-0.314648465881726,-0.000537144781296517,1.0015044740375
-0.259862439214982,-0.262916420826177,-0.00305398161119524,1.0009527662696
-0.250434184716189,-0.252420375303312,-0.0019861905871229,1.00089338139014
-0.31808572607333,-0.314771939238964,0.00331378683436584,1.00151702362097
-0.37527400549934,-0.3725603690766,0.00271363642274075,1.00210379183325
-0.333240346902981,-0.330018299437573,0.0032220474654075,1.00168111404226
-0.303750812320578,-0.305307035045522,-0.00155622272494416,1.00139773292282
-0.34888912660079,-0.34948175138718,-0.000592624786390439,1.00184621934061
-0.335885370000698,-0.340786915588761,-0.00490154558806288,1.00172921405568
-0.362931724057457,-0.363829466045517,-0.000897741988059642,1.00196275796531
-0.327708241876595,-0.32757858442119,0.000129657455405219,1.00163960606007
-0.287021106824037,-0.280912126311122,0.00610898051291442,1.00126515925295
-0.356496197890774,-0.353024920553904,0.00347127733687058,1.00190347552794
-0.366898712766214,-0.368234945829287,-0.00133623306307296,1.0020166520989
-0.281628534641954,-0.279516412682127,0.00211212195982718,1.00118007424059
-0.336616977114082,-0.336145512000181,0.000471465113900726,1.00168985208429
-0.374587377634631,-0.377193264507941,-0.0026058868733097,1.00212519421962
-0.279299379759997,-0.277310585317748,0.00198879444224909,1.00114442353388
-0.435733295899755,-0.433228905256664,0.00250439064309066,1.00274547482229
-0.322320792381469,-0.319064809647425,0.00325598273404354,1.00158642771141
-0.386316734057228,-0.387679822322449,-0.00136308826522052,1.00221498941241
-0.265052906822747,-0.261582188641101,0.00347071818164585,1.00097369855146
-0.317535928049707,-0.316203991055872,0.00133193699383466,1.00152644434617
-0.3373810372225,-0.334301686572104,0.00307935065039544,1.0017147982653
-0.358620995095896,-0.358100231921714,0.000520763174181926,1.00195532106522
-0.301396970349177,-0.301385259799555,1.17105496224013e-05,1.00136599042458
-0.353514162131529,-0.354145969493915,-0.000631807362386383,1.00189093733354
-0.366803956434504,-0.365771036983666,0.00103291945083805,1.00201957509553
-0.33308547153727,-0.329698749020453,0.00338672251681699,1.00168358560379
-0.40113016801294,-0.395336804253772,0.00579336375916834,1.00237831546115
-0.235550233896045,-0.232404763423467,0.0031454704725779,1.00073355536248
-0.326068316223256,-0.325080369806315,0.000987946416941055,1.00160527100582
-0.326763371787452,-0.327359740557909,-0.000596368770456546,1.00163156730588
-0.374513000795883,-0.369311129675037,0.00520187112084614,1.00207949759092
-0.3427884715222,-0.343481685918435,-0.000693214396234765,1.00181066867379
-0.24680113368684,-0.241856934698843,0.00494419898799742,1.00082605501868
-0.390041557768532,-0.392648053671096,-0.00260649590256423,1.00229350110054
-0.373107389076989,-0.370764831498702,0.00234255757828739,1.0020789465092
-0.377184368322594,-0.373843940491907,0.00334042783068655,1.00212230340189
-0.328350554081021,-0.329213466113059,-0.000862912032038476,1.00163281163915
-0.346682451666798,-0.340641493937364,0.00604095772943442,1.00180433196918
-0.418562786927452,-0.417458730607715,0.0011040563197362,1.00252573499439
-0.3533145267517,-0.350425319715471,0.00288920703622836,1.00189707358095
-0.299578104458369,-0.302726520787554,-0.00314841632918489,1.00133617486624
-0.304817000665922,-0.299548941051572,0.00526805961434917,1.00139302504009
-0.331368154421168,-0.325487124877892,0.00588102954327513,1.00167332774898
-0.411951105723149,-0.408981833929968,0.00296927179318074,1.00246540933329
-0.37143451584826,-0.377123534851216,-0.0056890190029561,1.00207519239768
-0.328701739447796,-0.329210816142308,-0.000509076694511612,1.00163926018224
-0.351737867504601,-0.35131964671312,0.000418220791481128,1.00188879971878
-0.358561410440251,-0.36173557693379,-0.00317416649353969,1.00193184299159
-0.308899719397437,-0.30693176745416,0.00196795194327748,1.00146050367148
-0.288184570714235,-0.288205034996607,-2.0464282372068e-05,1.00120404219547
-0.394193669316967,-0.38881574762101,0.00537792169595686,1.00229708149439
-0.362766510990645,-0.36489218287942,-0.00212567188877466,1.00196259352763
-0.273192686693581,-0.272405620522286,0.00078706617129487,1.00107103884981
-0.307627855431494,-0.305511470844847,0.00211638458664765,1.001411853956
-0.367593606552558,-0.370042556349277,-0.00244894979671867,1.00203601065061
-0.377085972147149,-0.377167781459009,-8.18093118603036e-05,1.00214228635099
-0.387017723222382,-0.381966509771226,0.00505121345115589,1.00219611092643
-0.401454792582141,-0.399821266174776,0.00163352640736464,1.0023590497053
-0.298932719680598,-0.298657606914679,0.000275112765919072,1.0013577538128
-0.325056922348068,-0.322327924032416,0.00272899831565238,1.00159866339715
-0.361336557001063,-0.36392422394334,-0.00258766694227724,1.0019711088351
-0.25944795751239,-0.26300949817822,-0.00356154066583031,1.00094415231845
-0.335227636620687,-0.334660883594231,0.000566753026455813,1.00172616439985
-0.328646146348312,-0.32656689196691,0.0020792543814025,1.00162071270568
-0.251558711802696,-0.248993889462336,0.00256482234035998,1.00084892804308
-0.327508224648025,-0.330144968043436,-0.00263674339541031,1.00164671127713
-0.298678842771746,-0.294977976411288,0.00370086636045852,1.00137015818476
-0.412948567716556,-0.40857332912562,0.00437523859093597,1.00248717839893
-0.346401941994251,-0.34689041792299,-0.000488475928738796,1.00183236136117
-0.360187394128123,-0.361246705604111,-0.00105931147598781,1.0019252412556
-0.257357131362059,-0.255786225835387,0.00157090552667183,1.00091735465737
