Ei,Ef,deltaE,weight
-0.4016292740382,-0.399700010225875,0.00192926381232528,1.0019000636904
-0.44986090411267,-0.445581123149464,0.00427978096320591,1.00238865344395
-0.407542160306264,-0.405287981775934,0.00225417853033033,1.00196250482295
-0.433719001004099,-0.432032094906574,0.0016869060975247,1.00222849496482
-0.415570428476193,-0.414520391709192,0.00105003676700061,1.00203695573979
-0.419123978663659,-0.415141024131017,0.00398295453264202,1.00206926327187
-0.433256607863421,-0.427830977597929,0.00542563026549253,1.00221208485015
-0.442584903536144,-0.438691070295964,0.00389383324017956,1.00232187429673
-0.446356629430522,-0.444657971657374,0.00169865777314859,1.00234404074485
-0.44842928916137,-0.447028504786033,0.00140078437533658,1.00236930856536
