Ei,Ef,deltaE,weight
-0.351239040837862,-0.346393742024719,0.00484529881314277,1.0016342253251
-0.391931913255313,-0.386449596426093,0.00548231682921929,1.00204778382104
-0.362743040540148,-0.361751361650184,0.000991678889963821,1.00173957828255
-0.365058146945205,-0.360140701378727,0.00491744556647811,1.00178952843801
-0.379485084637049,-0.375811208186982,0.00367387645006695,1.00190524614668
-0.356070311044891,-0.3550257705233,0.00104454052159098,1.00166703287654
-0.384122787474755,-0.378454805702478,0.00566798177227773,1.00194994795249
-0.387505366531546,-0.373357914201069,0.0141474523304772,1.00201058290558
-0.39441332885043,-0.384209172466371,0.0102041563840593,1.00206060518611
-0.393271400869494,-0.385451954600464,0.00781944626902958,1.00206814249922
-0.392494281319428,-0.384565763320956,0.00792851799847166,1.00204533370236
-0.414516521154746,-0.409963747295761,0.00455277385898462,1.00228027196334
-0.356025695051911,-0.350030190548465,0.00599550450344649,1.0016716987526
-0.359428045459882,-0.357031225144086,0.0023968203157958,1.00172919560605
-0.36675290874792,-0.362587486276618,0.00416542247130236,1.00177181148698
-0.403238310428632,-0.395681288814043,0.00755702161458965,1.00216094531853
-0.349372023618923,-0.340941252350125,0.00843077126879793,1.00163779961442
-0.364981136697314,-0.359023587329068,0.0059575493682455,1.00176583282959
-0.325290020269359,-0.325232917210477,5.71030588817911e-05,1.00137276741266
-0.406815370137673,-0.395609345949474,0.0112060241881993,1.00218818948262
-0.372960109368598,-0.370572682059538,0.00238742730906005,1.0018524777156
-0.338838268320073,-0.338840133056863,-1.86473679059107e-06,1.00150784553988
-0.335118320005227,-0.323395934923812,0.0117223850814158,1.00146517508302
-0.411714501585363,-0.404075350577162,0.00763915100820067,1.00225792603165
-0.367211881482842,-0.352865506589583,0.014346374893259,1.00179315683534
-0.416251450268751,-0.402147630815029,0.0141038194537224,1.00227370769132
-0.340653579133563,-0.331370558823394,0.00928302031016881,1.00152640263467
-0.370150723292916,-0.363566359608745,0.00658436368417148,1.0018122706521
-0.412795090054212,-0.400879158739511,0.011915931314701,1.00224978338248
-0.389128904766192,-0.377224491305265,0.0119044134609268,1.00201082173348
-0.32832245320729,-0.328533188075492,-0.000210734868202556,1.00139143668066
-0.361217903764173,-0.346345981186451,0.0148719225777212,1.00173250748359
-0.404968948749926,-0.400903769259664,0.00406517949026158,1.00215609304626
-0.39936328104551,-0.393986802481507,0.00537647856400247,1.00208004430925
-0.386724574298216,-0.383664556687506,0.00306001761071045,1.00199379820398
-0.349015229599856,-0.339197801629486,0.00981742797037044,1.00161320932025
-0.384718753279589,-0.379635821875726,0.00508293140386279,1.00195321680108
-0.374944502522851,-0.359947189768087,0.0149973127547642,1.00188121993368
-0.374921893635446,-0.364837219905296,0.0100846737301504,1.0018847608691
-0.388934591914032,-0.383921872752766,0.005012719161266,1.00202359435448
-0.288841117173308,-0.280413134504067,0.00842798266924011,1.00102774583595
-0.415832472587417,-0.409968516847612,0.00586395573980442,1.00229427997097
-0.346704953104835,-0.334574717087464,0.0121302360173711,1.00158732601283
-0.379718708500954,-0.376653494608437,0.00306521389251679,1.00192300107034
-0.379136421306265,-0.372733326895866,0.00640309441039916,1.00191483975744
-0.389289819852609,-0.381174830877393,0.00811498897521634,1.00200863748386
-0.409295377264159,-0.403096087538668,0.00619928972549044,1.00220129461073
-0.391362231300228,-0.378437105812155,0.0129251254880731,1.00205728247565
-0.370164291074637,-0.363294181889795,0.00687010918484282,1.00182485903443
-0.369991774909781,-0.362985745743075,0.00700602916670617,1.00182418442424
-0.397074934891006,-0.38565230256025,0.0114226323307557,1.00209845329055
-0.400019043663304,-0.38558288828074,0.0144361553825637,1.00211457921196
-0.361558358654318,-0.352788110808692,0.00877024784562619,1.00175318903475
-0.389377315231252,-0.384875387168441,0.00450192806281108,1.00199186629568
-0.391607846923343,-0.390921431795831,0.000686415127511331,1.00201669695533
-0.391644845157909,-0.387225966510012,0.00441887864789681,1.00204743473022
-0.378135636183846,-0.370384470862682,0.00775116532116371,1.00189974467349
-0.352116922794913,-0.344583934282355,0.00753298851255824,1.00162753464572
-0.394858291016307,-0.393267065361789,0.00159122565451786,1.00205708285979
-0.339371729434388,-0.337807142275958,0.00156458715843,1.00151319846537
-0.360710740906516,-0.351447129424462,0.00926361148205485,1.00174422941454
-0.361366977279859,-0.353188888299498,0.00817808898036099,1.00171351417603
-0.377427320763373,-0.375438469768791,0.00198885099458174,1.00189563697083
-0.416307054199294,-0.408799504368546,0.00750754983074808,1.00229661837168
-0.364727640034023,-0.357087263308641,0.00764037672538131,1.00175186337514
-0.374907962510909,-0.374178355582115,0.000729606928793869,1.00186065854577
-0.364407012087732,-0.357338887116612,0.00706812497111953,1.00177556229078
-0.405522287206049,-0.412304173596584,-0.00678188639053451,1.00216037038508
-0.350803020525043,-0.341370983840171,0.00943203668487147,1.00162950059861
-0.346228574185664,-0.341906647467669,0.00432192671799542,1.00158939196991
-0.347784055001348,-0.339192016042166,0.00859203895918137,1.00160881137442
-0.373857135494183,-0.36355817632037,0.0102989591738128,1.00185322771877
-0.375569481718343,-0.365798802470373,0.0097706792479702,1.00188793140012
-0.370246627979803,-0.3643672588782,0.00587936910160275,1.00182146192526
-0.385301370704613,-0.371865120635422,0.0134362500691902,1.00198495242688
-0.40262761705256,-0.398699048671133,0.0039285683814268,1.00214389763648
-0.386032438782524,-0.384185441714812,0.00184699706771191,1.00197713169442
-0.409476286007514,-0.40399665557337,0.00547963043414418,1.00219987803108
-0.351349621656705,-0.341420412902823,0.00992920875388231,1.00163018415517
-0.386927968502676,-0.383993635492922,0.00293433300975454,1.00197718691521
-0.342147012397043,-0.343295525553668,-0.00114851315662468,1.00152454748666
-0.346691330646441,-0.332214962902152,0.0144763677442887,1.00158141318957
-0.367008367175938,-0.361215318708856,0.00579304846708179,1.00179744935483
-0.372206558378444,-0.356000946295851,0.0162056120825935,1.00183200793113
-0.376963394491292,-0.360892018513624,0.016071375977668,1.00190431842932
-0.399715099658346,-0.399771956362939,-5.68567045924895e-05,1.00211412849795
-0.357318643856624,-0.354665339016864,0.00265330483975978,1.00167690534402
-0.349046945682912,-0.340831885002047,0.00821506068086497,1.00163502946287
-0.345001420982003,-0.335295265959143,0.00970615502285993,1.00157237469526
-0.354667870789874,-0.339911020740514,0.0147568500493592,1.00166182330713
