Ei,Ef,deltaE,weight
-0.375971796221645,-0.373767425368954,0.00220437085269065,1.0023802835061
-0.374637611310187,-0.372232222349069,0.00240538896111853,1.00234400002538
-0.255887050863812,-0.25620550857202,-0.000318457708207709,1.00113819894604
-0.188737679364986,-0.189725311284697,-0.000987631919711213,1.0004701075641
-0.257228663796017,-0.257327887258233,-9.92234622159693e-05,1.00114908859438
-0.280441079496768,-0.279099048643211,0.00134203085355677,1.00138010624745
-0.297658106548285,-0.298589051663049,-0.000930945114764048,1.00159539571788
-0.207031686992373,-0.210505843241747,-0.00347415624937489,1.000708587458
-0.156570284214648,-0.154408521461991,0.00216176275265723,1.00014792921959
-0.319617510033238,-0.318762856354859,0.000854653678379114,1.00170936986617
-0.344180882699957,-0.344903900097975,-0.000723017398018555,1.00207048167371
-0.103132491877182,-0.104502371663355,-0.00136987978617249,0.999643263327464
-0.238566184766418,-0.23984258997049,-0.0012764052040716,1.00099942571507
-0.274186351491969,-0.27452645025375,-0.000340098761780316,1.00134127842903
-0.337760592147251,-0.336331179434832,0.00142941271241948,1.00190954811205
-0.286020912089251,-0.285901825756776,0.000119086332475482,1.00142257823812
-0.281590296129671,-0.281493163222388,9.71329072831373e-05,1.0014639629414
-0.237623921808471,-0.238314213237079,-0.000690291428608519,1.00099534289387
-0.303315871818123,-0.302027335675346,0.00128853614277757,1.00159522026991
-0.290760377881356,-0.292235397182463,-0.00147501930110694,1.00149349037624
-0.250581827130233,-0.251500995068208,-0.000919167937974807,1.00109184495607
-0.360480963873405,-0.359584883559621,0.000896080313784187,1.00221002776311
-0.350331308053106,-0.350305500716481,2.58073366248279e-05,1.00208432428749
-0.248946643388369,-0.2499940165217,-0.00104737313333061,1.00106902769027
-0.339569914143729,-0.340286539192069,-0.000716625048339248,1.00202420994088
-0.37932736015269,-0.378638401738222,0.000688958414468033,1.00235425831091
-0.257258408960327,-0.256646487211331,0.000611921748996769,1.00118701892775
-0.222127819101805,-0.221465888789914,0.000661930311890796,1.00078741145438
-0.189535909640359,-0.190453235785614,-0.000917326145254693,1.00047876355371
-0.236600899985393,-0.237524760396932,-0.000923860411539329,1.00092959364208
-0.32966558661997,-0.327785740512751,0.0018798461072187,1.00184472719932
-0.371789609769984,-0.369977858214626,0.00181175155535779,1.00233032912088
-0.472509118358892,-0.473920861361737,-0.00141174300284491,1.00327148023405
-0.377737257654155,-0.375512314208649,0.00222494344550667,1.00236702529114
-0.303406065690486,-0.304459245200224,-0.00105317950973827,1.00163445872
-0.225400195433056,-0.225958105545381,-0.000557910112324089,1.00086324146741
-0.270179718195789,-0.269496541612377,0.000683176583411493,1.00123858687225
-0.204964564071782,-0.207653513096318,-0.00268894902453629,1.0006429111356
-0.399493254201751,-0.400257609113602,-0.000764354911851006,1.00258888109218
-0.334403376817755,-0.33283321918103,0.00157015763672441,1.00196399109536
-0.116477479994059,-0.117058100884106,-0.000580620890047109,0.999743957026369
-0.297137311415431,-0.297931920709405,-0.000794609293974124,1.00156547141529
-0.421058649422686,-0.418458019612835,0.00260062980985015,1.00281874478579
-0.382705584943266,-0.385733205815103,-0.00302762087183678,1.00239418041102
-0.29315492889101,-0.294540679611012,-0.00138575072000263,1.00153932151154
-0.321534580596986,-0.317742830668596,0.00379174992838988,1.00181596194005
-0.362818990242837,-0.3656641764063,-0.00284518616346335,1.00225110771177
-0.289663916278011,-0.29210608671525,-0.00244217043723927,1.00148222576346
-0.242516966719738,-0.243268777485715,-0.000751810765977495,1.0009926686756
-0.274715668035952,-0.274108425865512,0.000607242170439892,1.00133352817318
-0.262123671142692,-0.262653697605536,-0.000530026462844668,1.00123749760531
-0.478178079787022,-0.481073966143019,-0.00289588635599669,1.00344170638294
-0.290014699024864,-0.289368204281667,0.000646494743197779,1.00149008711507
-0.170984568517063,-0.170759158921821,0.000225409595241477,1.00031310004776
-0.340695470522035,-0.340714029578824,-1.85590567899352e-05,1.00194513519517
-0.390344906711194,-0.387685090941876,0.00265981576931784,1.00249412318801
-0.176837396319318,-0.176388183395165,0.000449212924153369,1.00040208633521
-0.338600829571448,-0.3381358683091,0.000464961262347408,1.00195195952693
-0.346902919592415,-0.347009644156247,-0.000106724563831706,1.00207578771031
-0.356814344396361,-0.356250259753723,0.000564084642638463,1.00214718634733
-0.21630715791773,-0.218975122592275,-0.00266796467454472,1.00077676879961
-0.224259675774385,-0.22224465365352,0.0020150221208648,1.00087136804823
-0.327628764120294,-0.32718848764397,0.000440276476324053,1.00188268997648
-0.242882756555439,-0.2421841188115,0.000698637743938357,1.0010411839392
-0.153240257096006,-0.15899769132973,-0.00575743423372357,1.00009713683211
-0.186608245478559,-0.185630307695499,0.00097793778305974,1.00043759532947
-0.176757052783759,-0.178151156869477,-0.00139410408571783,1.00038505607229
-0.360268936773296,-0.359180099866887,0.00108883690640899,1.0021918984385
-0.243040808927918,-0.240880145261474,0.00216066366644488,1.00103607923471
-0.308053146707584,-0.310016598068263,-0.00196345136067905,1.00169433475969
-0.355592866435071,-0.358360342228069,-0.00276747579299774,1.00208070879611
-0.329487076011998,-0.330397129902662,-0.000910053890664342,1.00188966795701
-0.294140306854853,-0.295394080044633,-0.00125377318977937,1.00153921116594
-0.359383909556122,-0.359269452056256,0.000114457499866383,1.00217067027847
-0.306948406132504,-0.306947291380371,1.11475213349088e-06,1.00168692062314
-0.252133813316431,-0.25249721923443,-0.000363405917998549,1.00107555176514
-0.334029551192578,-0.336138239923487,-0.00210868873090875,1.00199667533511
-0.286805906017409,-0.29160010336448,-0.00479419734707071,1.00143932171309
-0.320728175043348,-0.316885225643564,0.00384294939978419,1.00180155616695
-0.30909124401856,-0.311805442270501,-0.00271419825194114,1.00169103583259
-0.424186143974905,-0.423870188476326,0.000315955498579046,1.00278000418209
-0.269414215555397,-0.269305496361297,0.000108719194099383,1.00128488644185
-0.317609169991525,-0.318754802585808,-0.00114563259428319,1.00177337517033
-0.295369642804054,-0.297343983094896,-0.00197434029084242,1.00156280352391
-0.393909019557528,-0.396159380170238,-0.00225036061270939,1.00251970873738
-0.140239676314781,-0.13997296617213,0.000266710142650978,0.999955330762072
-0.221883640892472,-0.224982473993082,-0.00309883310060968,1.00079956507143
-0.261112980626539,-0.25885389590618,0.00225908472035818,1.00120353891836
-0.268821983230555,-0.270928501430734,-0.00210651820017932,1.00124763743457
-0.269761771724911,-0.272803637717123,-0.00304186599221157,1.00131915115576
-0.361104589916275,-0.356445485629897,0.00465910428637817,1.00218696895826
-0.243938889090148,-0.246281213136397,-0.00234232404624846,1.00105266174791
-0.194515424138018,-0.1950863223505,-0.000570898212482351,1.00053931304062
-0.325016296173189,-0.324590925433155,0.000425370740034237,1.00183011576157
-0.197686187331901,-0.20111662653454,-0.0034304392026385,1.0005768773755
-0.368150503648843,-0.367858809169665,0.000291694479178317,1.002283170174
-0.305110296114833,-0.304575423749652,0.000534872365181516,1.00167422559258
-0.407230411294516,-0.409129224173239,-0.00189881287872362,1.00259315401143
-0.273768548303046,-0.274843355747139,-0.00107480744409316,1.00133134498709
-0.17733753084355,-0.17965588617787,-0.00231835533431982,1.00028538704275
-0.25477533975846,-0.253851249650809,0.000924090107650766,1.00114103438841
-0.285001895556797,-0.286120347191203,-0.00111845163440638,1.00144359639003
-0.213152204713632,-0.213629144136056,-0.000476939422424799,1.00069107482151
-0.33864212866854,-0.340373106708294,-0.00173097803975364,1.00194492881314
-0.272991366253241,-0.269711679072046,0.00327968718119515,1.00133638725131
-0.281373092060558,-0.281150041090275,0.000223050970282523,1.00144093756305
