Ei,Ef,deltaE,weight
-0.4016292740382,-0.401556187474355,7.30865638449152e-05,1.0019000636904
-0.44986090411267,-0.448610117829448,0.00125078628322145,1.00238865344395
-0.407542160306264,-0.407843807116231,-0.000301646809966805,1.00196250482295
-0.433719001004099,-0.43320249932606,0.00051650167803885,1.00222849496482
-0.415570428476193,-0.415766863505372,-0.000196435029178821,1.00203695573979
-0.419123978663659,-0.419739729778431,-0.000615751114771856,1.00206926327187
-0.433256607863421,-0.43231708438092,0.000939523482501148,1.00221208485015
-0.442584903536144,-0.441814263593451,0.000770639942692275,1.00232187429673
-0.446356629430522,-0.445788694143767,0.000567935286754917,1.00234404074485
-0.44842928916137,-0.44832646857098,0.000102820590389963,1.00236930856536
