Ei,Ef,deltaE,weight
-0.375971796221645,-0.374239461995066,0.00173233422657854,1.0023802835061
-0.374637611310187,-0.369128388468091,0.00550922284209676,1.00234400002538
-0.255887050863812,-0.255718486101205,0.000168564762607792,1.00113819894604
-0.188737679364986,-0.19092439632803,-0.00218671696304359,1.0004701075641
-0.257228663796017,-0.255315839780621,0.00191282401539655,1.00114908859438
-0.280441079496768,-0.279053360733585,0.00138771876318367,1.00138010624745
-0.297658106548285,-0.295017518655554,0.00264058789273086,1.00159539571788
-0.207031686992373,-0.20805508854459,-0.00102340155221753,1.000708587458
-0.156570284214648,-0.152173506625309,0.0043967775893389,1.00014792921959
-0.319617510033238,-0.326868821500893,-0.00725131146765506,1.00170936986617
-0.344180882699957,-0.339745049627152,0.00443583307280504,1.00207048167371
-0.103132491877182,-0.10133104781959,0.00180144405759296,0.999643263327464
-0.238566184766418,-0.229724203196365,0.00884198157005331,1.00099942571507
-0.274186351491969,-0.275120157424522,-0.000933805932552711,1.00134127842903
-0.337760592147251,-0.344226523491753,-0.00646593134450135,1.00190954811205
-0.286020912089251,-0.28989721036022,-0.00387629827096903,1.00142257823812
-0.281590296129671,-0.281539317405668,5.09787240024484e-05,1.0014639629414
-0.237623921808471,-0.227236587688026,0.0103873341204451,1.00099534289387
-0.303315871818123,-0.300898103201988,0.00241776861613502,1.00159522026991
-0.290760377881356,-0.293783841863664,-0.00302346398230791,1.00149349037624
-0.250581827130233,-0.24643832744492,0.0041434996853125,1.00109184495607
-0.360480963873405,-0.35760588921186,0.00287507466154435,1.00221002776311
-0.350331308053106,-0.342833232063092,0.00749807599001368,1.00208432428749
-0.248946643388369,-0.2469945375814,0.00195210580696872,1.00106902769027
-0.339569914143729,-0.330518888660114,0.00905102548361536,1.00202420994088
-0.37932736015269,-0.37846132132469,0.000866038827999793,1.00235425831091
-0.257258408960327,-0.255794596435419,0.00146381252490868,1.00118701892775
-0.222127819101805,-0.227910893975868,-0.00578307487406296,1.00078741145438
-0.189535909640359,-0.187823713607422,0.00171219603293715,1.00047876355371
-0.236600899985393,-0.236929735425041,-0.000328835439647818,1.00092959364208
-0.32966558661997,-0.3265404548935,0.00312513172646961,1.00184472719932
-0.371789609769984,-0.377592713251978,-0.00580310348199453,1.00233032912088
-0.472509118358892,-0.473442939318222,-0.0009338209593302,1.00327148023405
-0.377737257654155,-0.381077741405337,-0.00334048375118146,1.00236702529114
-0.303406065690486,-0.301967205064629,0.00143886062585674,1.00163445872
-0.225400195433056,-0.219695170777436,0.00570502465562089,1.00086324146741
-0.270179718195789,-0.271433169423841,-0.00125345122805265,1.00123858687225
-0.204964564071782,-0.207195998880589,-0.00223143480880778,1.0006429111356
-0.399493254201751,-0.399944763809021,-0.000451509607269918,1.00258888109218
-0.334403376817755,-0.340923177929099,-0.00651980111134448,1.00196399109536
-0.116477479994059,-0.111542199107318,0.00493528088674094,0.999743957026369
-0.297137311415431,-0.29209733495606,0.00503997645937049,1.00156547141529
-0.421058649422686,-0.413313257729926,0.00774539169276001,1.00281874478579
-0.382705584943266,-0.38124348696773,0.00146209797553615,1.00239418041102
-0.29315492889101,-0.29996898664043,-0.00681405774942001,1.00153932151154
-0.321534580596986,-0.317392892963747,0.00414168763323858,1.00181596194005
-0.362818990242837,-0.358047546087845,0.00477144415499148,1.00225110771177
-0.289663916278011,-0.295880098122976,-0.00621618184496564,1.00148222576346
-0.242516966719738,-0.24111108204,0.00140588467973796,1.0009926686756
-0.274715668035952,-0.276280696959296,-0.00156502892334426,1.00133352817318
-0.262123671142692,-0.257729944685755,0.00439372645693709,1.00123749760531
-0.478178079787022,-0.482896342306906,-0.00471826251988366,1.00344170638294
-0.290014699024864,-0.291219157706273,-0.001204458681409,1.00149008711507
-0.170984568517063,-0.175145105217975,-0.00416053670091163,1.00031310004776
-0.340695470522035,-0.330519686660434,0.010175783861601,1.00194513519517
-0.390344906711194,-0.392388189701635,-0.00204328299044071,1.00249412318801
-0.176837396319318,-0.179841998761691,-0.00300460244237341,1.00040208633521
-0.338600829571448,-0.337102285560818,0.00149854401062999,1.00195195952693
-0.346902919592415,-0.345528687965504,0.00137423162691142,1.00207578771031
-0.356814344396361,-0.354119593524554,0.00269475087180754,1.00214718634733
-0.21630715791773,-0.21451101167525,0.00179614624248042,1.00077676879961
-0.224259675774385,-0.224001641147576,0.000258034626808901,1.00087136804823
-0.327628764120294,-0.329402183123192,-0.00177341900289785,1.00188268997648
-0.242882756555439,-0.239871307932147,0.00301144862329158,1.0010411839392
-0.153240257096006,-0.157485918513244,-0.00424566141723765,1.00009713683211
-0.186608245478559,-0.187374948354591,-0.000766702876031838,1.00043759532947
-0.176757052783759,-0.18251434655409,-0.00575729377033055,1.00038505607229
-0.360268936773296,-0.354256614241887,0.00601232253140949,1.0021918984385
-0.243040808927918,-0.243812645917357,-0.000771836989438973,1.00103607923471
-0.308053146707584,-0.305707334815398,0.00234581189218591,1.00169433475969
-0.355592866435071,-0.358362051778325,-0.00276918534325327,1.00208070879611
-0.329487076011998,-0.320464128551339,0.00902294746065924,1.00188966795701
