Ei,Ef,deltaE,weight
-0.375971796221645,-0.37747425044063,-0.00150245421898565,1.0023802835061
-0.374637611310187,-0.370588189090621,0.0040494222195665,1.00234400002538
-0.255887050863812,-0.252520073343888,0.00336697751992404,1.00113819894604
-0.188737679364986,-0.199219346352133,-0.0104816669871468,1.0004701075641
-0.257228663796017,-0.259911779218809,-0.00268311542279204,1.00114908859438
-0.280441079496768,-0.274306879341796,0.00613420015497201,1.00138010624745
-0.297658106548285,-0.299921987159074,-0.00226388061078947,1.00159539571788
-0.207031686992373,-0.216613785937947,-0.00958209894557466,1.000708587458
-0.156570284214648,-0.160258538486317,-0.00368825427166913,1.00014792921959
-0.319617510033238,-0.320706433569744,-0.00108892353650658,1.00170936986617
-0.344180882699957,-0.340750865295859,0.00343001740409826,1.00207048167371
-0.103132491877182,-0.0996977308871068,0.00343476099007566,0.999643263327464
-0.238566184766418,-0.238135594791168,0.000430589975249751,1.00099942571507
-0.274186351491969,-0.276451316058546,-0.00226496456657654,1.00134127842903
-0.337760592147251,-0.327913253542563,0.00984733860468834,1.00190954811205
-0.286020912089251,-0.287205911638804,-0.00118499954955226,1.00142257823812
-0.281590296129671,-0.286579420934768,-0.00498912480509717,1.0014639629414
-0.237623921808471,-0.236421425326723,0.00120249648174806,1.00099534289387
-0.303315871818123,-0.301037571830687,0.00227829998743634,1.00159522026991
-0.290760377881356,-0.293106205730638,-0.00234582784928244,1.00149349037624
-0.250581827130233,-0.255261291333171,-0.00467946420293852,1.00109184495607
-0.360480963873405,-0.359442084834566,0.00103887903883843,1.00221002776311
-0.350331308053106,-0.351462088676633,-0.00113078062352762,1.00208432428749
-0.248946643388369,-0.240685777831271,0.00826086555709771,1.00106902769027
-0.339569914143729,-0.343323949925266,-0.0037540357815371,1.00202420994088
-0.37932736015269,-0.391810265570984,-0.0124829054182938,1.00235425831091
-0.257258408960327,-0.251354270844034,0.00590413811629292,1.00118701892775
-0.222127819101805,-0.220716864305498,0.00141095479630673,1.00078741145438
-0.189535909640359,-0.198648397124504,-0.00911248748414512,1.00047876355371
-0.236600899985393,-0.242197779305433,-0.0055968793200398,1.00092959364208
