Ei,Ef,deltaE,weight
-0.375971796221645,-0.342893585793557,0.0330782104280877,1.0023802835061
-0.374637611310187,-0.353431897869111,0.0212057134410764,1.00234400002538
-0.255887050863812,-0.246117072151269,0.00976997871254295,1.00113819894604
-0.188737679364986,-0.194603785343011,-0.00586610597802517,1.0004701075641
-0.257228663796017,-0.243937637019244,0.0132910267767729,1.00114908859438
-0.280441079496768,-0.293580014799956,-0.0131389353031876,1.00138010624745
-0.297658106548285,-0.299411035226241,-0.00175292867795651,1.00159539571788
-0.207031686992373,-0.159738363865966,0.0472933231264068,1.000708587458
-0.156570284214648,-0.174227753937421,-0.0176574697227732,1.00014792921959
-0.319617510033238,-0.283081854776979,0.0365356552562587,1.00170936986617
-0.344180882699957,-0.360579356828766,-0.0163984741288093,1.00207048167371
-0.103132491877182,-0.0853577569928915,0.0177747348842909,0.999643263327464
-0.238566184766418,-0.224686365246755,0.0138798195196635,1.00099942571507
-0.274186351491969,-0.2816756912113,-0.00748933971933086,1.00134127842903
-0.337760592147251,-0.3086939164898,0.0290666756574517,1.00190954811205
-0.286020912089251,-0.296455571035001,-0.0104346589457496,1.00142257823812
-0.281590296129671,-0.272268996531376,0.00932129959829509,1.0014639629414
-0.237623921808471,-0.203052763759768,0.0345711580487031,1.00099534289387
-0.303315871818123,-0.321469818811514,-0.0181539469933906,1.00159522026991
-0.290760377881356,-0.272619036835547,0.0181413410458091,1.00149349037624
-0.250581827130233,-0.25372386483031,-0.00314203770007765,1.00109184495607
-0.360480963873405,-0.332937459213177,0.0275435046602276,1.00221002776311
-0.350331308053106,-0.315806262863428,0.0345250451896779,1.00208432428749
-0.248946643388369,-0.217347239420913,0.0315994039674556,1.00106902769027
-0.339569914143729,-0.357245291797963,-0.0176753776542337,1.00202420994088
-0.37932736015269,-0.356875438993334,0.0224519211593565,1.00235425831091
-0.257258408960327,-0.273191706587326,-0.0159332976269984,1.00118701892775
-0.222127819101805,-0.21308873152094,0.0090390875808655,1.00078741145438
-0.189535909640359,-0.183701745384342,0.0058341642560169,1.00047876355371
-0.236600899985393,-0.2384890247666,-0.00188812478120734,1.00092959364208
-0.32966558661997,-0.310529970611981,0.0191356160079892,1.00184472719932
-0.371789609769984,-0.354349375115191,0.0174402346547924,1.00233032912088
-0.472509118358892,-0.453712852286773,0.0187962660721191,1.00327148023405
-0.377737257654155,-0.364864896772497,0.0128723608816586,1.00236702529114
-0.303406065690486,-0.289285681924935,0.0141203837655509,1.00163445872
-0.225400195433056,-0.211070912110559,0.0143292833224971,1.00086324146741
-0.270179718195789,-0.239267196665455,0.0309125215303339,1.00123858687225
-0.204964564071782,-0.190981441111144,0.0139831229606378,1.0006429111356
-0.399493254201751,-0.362035695332668,0.0374575588690833,1.00258888109218
-0.334403376817755,-0.325076526293348,0.00932685052440702,1.00196399109536
-0.116477479994059,-0.0809689305293472,0.0355085494647121,0.999743957026369
-0.297137311415431,-0.307938628960407,-0.0108013175449763,1.00156547141529
-0.421058649422686,-0.42112538451512,-6.67350924341559e-05,1.00281874478579
-0.382705584943266,-0.369006446983281,0.0136991379599843,1.00239418041102
-0.29315492889101,-0.290420443286718,0.00273448560429129,1.00153932151154
-0.321534580596986,-0.328228246135143,-0.00669366553815681,1.00181596194005
-0.362818990242837,-0.358331382220172,0.00448760802266446,1.00225110771177
-0.289663916278011,-0.261149018348625,0.0285148979293863,1.00148222576346
-0.242516966719738,-0.230986506991955,0.0115304597277824,1.0009926686756
-0.274715668035952,-0.279358908715417,-0.00464324067946575,1.00133352817318
-0.262123671142692,-0.231937427415172,0.0301862437275199,1.00123749760531
-0.478178079787022,-0.462761471698304,0.015416608088718,1.00344170638294
-0.290014699024864,-0.282789248871364,0.0072254501535004,1.00149008711507
-0.170984568517063,-0.14732499815897,0.0236595703580931,1.00031310004776
-0.340695470522035,-0.326927357929788,0.0137681125922468,1.00194513519517
-0.390344906711194,-0.355600042484668,0.0347448642265259,1.00249412318801
-0.176837396319318,-0.168985498122312,0.00785189819700646,1.00040208633521
-0.338600829571448,-0.323350430700125,0.0152503988713225,1.00195195952693
-0.346902919592415,-0.317217552400945,0.0296853671914705,1.00207578771031
-0.356814344396361,-0.363748263261495,-0.0069339188651335,1.00214718634733
-0.21630715791773,-0.234009844228482,-0.0177026863107517,1.00077676879961
