Ei,Ef,deltaE,weight
-0.309515706751751,-0.304846961885369,0.00466874486638197,1.00146518552182
-0.318238966680685,-0.311146453042603,0.00709251363808183,1.00152148512181
-0.330623061960948,-0.324092878896095,0.00653018306485309,1.0016662665046
-0.346065935222223,-0.341896101222619,0.00416983399960424,1.00181868209376
-0.381482130913464,-0.381545219490323,-6.30885768592715e-05,1.00215460261236
-0.31411132110043,-0.317172569223569,-0.00306124812313902,1.0015044740375
-0.259862439214982,-0.261968356063245,-0.00210591684826356,1.0009527662696
-0.250434184716189,-0.24750622344587,0.00292796127031877,1.00089338139014
-0.31808572607333,-0.322588894483089,-0.00450316840975984,1.00151702362097
-0.37527400549934,-0.371722334327437,0.00355167117190358,1.00210379183325
-0.333240346902981,-0.337334202308427,-0.00409385540544643,1.00168111404226
-0.303750812320578,-0.305001639422366,-0.00125082710178792,1.00139773292282
-0.34888912660079,-0.338345382762703,0.0105437438380863,1.00184621934061
-0.335885370000698,-0.346391007508046,-0.0105056375073483,1.00172921405568
-0.362931724057457,-0.354772392694528,0.00815933136292907,1.00196275796531
-0.327708241876595,-0.319450459292143,0.00825778258445203,1.00163960606007
-0.287021106824037,-0.275201898760392,0.0118192080636444,1.00126515925295
-0.356496197890774,-0.347920463262552,0.00857573462822186,1.00190347552794
-0.366898712766214,-0.35728073473592,0.00961797803029396,1.0020166520989
-0.281628534641954,-0.285567316435916,-0.0039387817939619,1.00118007424059
-0.336616977114082,-0.327561961613476,0.00905501550060644,1.00168985208429
-0.374587377634631,-0.368850032759949,0.00573734487468197,1.00212519421962
-0.279299379759997,-0.271671493081673,0.0076278866783237,1.00114442353388
-0.435733295899755,-0.436628163630207,-0.000894867730452276,1.00274547482229
-0.322320792381469,-0.319347114940993,0.00297367744047605,1.00158642771141
-0.386316734057228,-0.390844026645446,-0.00452729258821782,1.00221498941241
-0.265052906822747,-0.25945545765883,0.00559744916391625,1.00097369855146
-0.317535928049707,-0.312423142057457,0.00511278599224957,1.00152644434617
-0.3373810372225,-0.342874238648887,-0.00549320142638765,1.0017147982653
-0.358620995095896,-0.355378795529713,0.0032421995661826,1.00195532106522
-0.301396970349177,-0.304923493029535,-0.00352652268035747,1.00136599042458
-0.353514162131529,-0.351211060473558,0.00230310165797104,1.00189093733354
-0.366803956434504,-0.361287284740588,0.00551667169391606,1.00201957509553
-0.33308547153727,-0.332091138002161,0.000994333535108527,1.00168358560379
-0.40113016801294,-0.395400779092816,0.00572938892012348,1.00237831546115
-0.235550233896045,-0.235327044183432,0.000223189712613453,1.00073355536248
-0.326068316223256,-0.33014568554811,-0.00407736932485375,1.00160527100582
-0.326763371787452,-0.33269600848718,-0.00593263669972749,1.00163156730588
-0.374513000795883,-0.37114236882516,0.00337063197072307,1.00207949759092
-0.3427884715222,-0.343705784651871,-0.000917313129670583,1.00181066867379
-0.24680113368684,-0.234977275258079,0.0118238584287607,1.00082605501868
-0.390041557768532,-0.393661338492775,-0.0036197807242429,1.00229350110054
-0.373107389076989,-0.365010859007115,0.00809653006987399,1.0020789465092
-0.377184368322594,-0.373553578860017,0.00363078946257622,1.00212230340189
-0.328350554081021,-0.32847014537232,-0.000119591291299737,1.00163281163915
-0.346682451666798,-0.338273035941135,0.00840941572566334,1.00180433196918
-0.418562786927452,-0.417866489925527,0.000696297001924528,1.00252573499439
-0.3533145267517,-0.352713927561309,0.000600599190391016,1.00189707358095
-0.299578104458369,-0.301553916951457,-0.00197581249308765,1.00133617486624
-0.304817000665922,-0.298708065547779,0.00610893511814309,1.00139302504009
-0.331368154421168,-0.328881985441805,0.00248616897936266,1.00167332774898
-0.411951105723149,-0.409428130385459,0.0025229753376893,1.00246540933329
-0.37143451584826,-0.36908184833987,0.00235266750838947,1.00207519239768
-0.328701739447796,-0.3292667338875,-0.000564994439703426,1.00163926018224
-0.351737867504601,-0.346350770985233,0.00538709651936814,1.00188879971878
-0.358561410440251,-0.353254474163056,0.00530693627719497,1.00193184299159
-0.308899719397437,-0.306202388188984,0.00269733120845322,1.00146050367148
-0.288184570714235,-0.292555739170353,-0.00437116845611873,1.00120404219547
-0.394193669316967,-0.388978028197417,0.00521564111954997,1.00229708149439
-0.362766510990645,-0.361555191364325,0.00121131962631976,1.00196259352763
-0.273192686693581,-0.274166717092382,-0.000974030398800507,1.00107103884981
-0.307627855431494,-0.301520369391617,0.00610748603987699,1.001411853956
-0.367593606552558,-0.367542308297125,5.129825543293e-05,1.00203601065061
-0.377085972147149,-0.374907313298294,0.00217865884885438,1.00214228635099
-0.387017723222382,-0.380306948242277,0.00671077498010514,1.00219611092643
-0.401454792582141,-0.403266955846291,-0.00181216326415035,1.0023590497053
-0.298932719680598,-0.303916192962928,-0.00498347328233023,1.0013577538128
-0.325056922348068,-0.322688621590975,0.00236830075709299,1.00159866339715
-0.361336557001063,-0.359742546876743,0.00159401012431998,1.0019711088351
-0.25944795751239,-0.26148575716408,-0.00203779965169038,1.00094415231845
-0.335227636620687,-0.334265535263061,0.000962101357625533,1.00172616439985
-0.328646146348312,-0.323975539310643,0.00467060703766858,1.00162071270568
-0.251558711802696,-0.254857223441871,-0.00329851163917538,1.00084892804308
-0.327508224648025,-0.328019726094884,-0.00051150144685852,1.00164671127713
-0.298678842771746,-0.301538912206684,-0.00286006943493816,1.00137015818476
-0.412948567716556,-0.41037610909116,0.00257245862539585,1.00248717839893
-0.346401941994251,-0.344022812419093,0.00237912957515773,1.00183236136117
-0.360187394128123,-0.358725046056751,0.00146234807137147,1.0019252412556
-0.257357131362059,-0.261909769679403,-0.0045526383173447,1.00091735465737
-0.292858309109045,-0.287349552774879,0.00550875633416537,1.00127978667288
-0.311781633853002,-0.304542328555787,0.00723930529721567,1.00146050584211
-0.347044048330582,-0.347043659115089,3.89215493834527e-07,1.00181634528154
-0.327159835623108,-0.329779548106066,-0.00261971248295778,1.00164426097373
-0.349496985920338,-0.343829182643021,0.00566780327731642,1.00185447431252
-0.297495747584485,-0.29406173484634,0.00343401273814498,1.00135772776981
-0.354877655711934,-0.36002882329243,-0.0051511675804965,1.00190105151647
-0.37715434726673,-0.376557066151483,0.000597281115247261,1.00211504441243
-0.334431327062731,-0.331819911357463,0.00261141570526757,1.00169535616504
-0.366805803885055,-0.361866852164374,0.00493895172068132,1.00202326589163
-0.346680873075105,-0.342058865213929,0.00462200786117528,1.00183472747541
-0.347305128232446,-0.354206381484049,-0.00690125325160279,1.00183738618742
-0.335826769428665,-0.337299601394845,-0.00147283196617998,1.00170341788448
-0.269473672513621,-0.266797784929304,0.00267588758431703,1.00105392944846
-0.319051889230317,-0.316532889436193,0.00251899979412457,1.00153391813048
-0.35672518653594,-0.345521568293949,0.011203618241991,1.00192969138879
-0.41440245705564,-0.421167866022697,-0.00676540896705702,1.00249333714013
-0.28199292905577,-0.284453325316709,-0.00246039626093986,1.00117896581344
-0.333695799526468,-0.330657873773956,0.00303792575251255,1.0016892087509
-0.371067218286675,-0.380634530191964,-0.00956731190528853,1.0020756373663
-0.342352289384905,-0.33281081495453,0.00954147443037512,1.00174588334784
-0.34120711034548,-0.335936043853807,0.00527106649167319,1.00177656678997
-0.260696512529329,-0.264198946289729,-0.00350243376039922,1.00097211329783
-0.286075156192459,-0.286699721802019,-0.000624565609559757,1.00123746842754
-0.35065848513949,-0.351517469046254,-0.00085898390676481,1.00183985481625
-0.416792076285154,-0.424142060681822,-0.00734998439666779,1.00251727171207
-0.391572668720885,-0.391769083090473,-0.000196414369588283,1.00224760266677
-0.333034060814216,-0.332428920812477,0.000605140001738558,1.00164427777781
-0.383380376050416,-0.381210385376108,0.00216999067430856,1.00219466859377
-0.400335513497217,-0.399711385760249,0.000624127736967517,1.00236532399968
-0.29121207390119,-0.288540352530969,0.00267172137022048,1.00128889562565
-0.337366745145909,-0.336562978549024,0.000803766596885025,1.00170424370471
-0.360060316748211,-0.354546430587594,0.00551388616061749,1.00197334651698
-0.364021221828699,-0.359535821716542,0.00448540011215753,1.0019926502718
-0.269670677179021,-0.26025335630896,0.00941732087006109,1.00109241080708
-0.383212020810154,-0.372781720952397,0.0104302998577576,1.00215591406855
-0.329920755368539,-0.318493591842477,0.0114271635260622,1.00167685992219
-0.301478574444192,-0.301167818452713,0.000310755991478784,1.00137756954385
-0.332002052187097,-0.32351675373537,0.00848529845172769,1.00165391596604
-0.323871828479196,-0.316063133901539,0.00780869457765748,1.00163009837978
-0.251941389239282,-0.24587749585726,0.00606389338202121,1.00086385233311
-0.364531052172702,-0.363068591325635,0.00146246084706697,1.00200900610844
-0.380589073833598,-0.379114456433182,0.00147461740041632,1.00215920971726
-0.334515538518607,-0.327403936677138,0.00711160184146814,1.00173309688265
-0.332879625150249,-0.330799255664092,0.00208036948615653,1.00167349956246
-0.304944140856776,-0.302402934842819,0.00254120601395719,1.00142381343031
-0.389245142977269,-0.394780320503824,-0.00553517752655447,1.0022380009048
-0.258446298878464,-0.24904756769994,0.00939873117852366,1.00091496865615
-0.314605919010978,-0.310837165398955,0.00376875361202211,1.00149637874729
-0.35794746047598,-0.355704830569464,0.00224262990651519,1.00195043625152
-0.304213524055034,-0.30142548990455,0.00278803415048334,1.00139323336599
-0.343998500412669,-0.346052444666263,-0.00205394425359301,1.00181551495938
-0.34927900895174,-0.350329224301924,-0.00105021535018396,1.00184846621318
-0.295073778095368,-0.304203932033537,-0.00913015393816879,1.00134762577761
-0.324676907065202,-0.326085572633941,-0.00140866556873886,1.00157712411497
-0.37545918408686,-0.369765252078419,0.00569393200844071,1.00211426086972
-0.325469611960061,-0.319163213634469,0.00630639832559265,1.00163849348157
-0.323850655292532,-0.323652665157412,0.000197990135120507,1.00159516549913
-0.417625770276014,-0.405978657728831,0.011647112547183,1.00252948785378
-0.280433646480853,-0.278564683513703,0.00186896296714978,1.00113048859522
-0.316246768549117,-0.312263952564383,0.00398281598473377,1.00148735147652
-0.349689570995341,-0.349887076714705,-0.000197505719364555,1.00184340388535
-0.382413243745417,-0.377284196561228,0.00512904718418922,1.00218660715087
-0.325620990339242,-0.317037024370516,0.00858396596872524,1.00158095282714
-0.340709353810691,-0.33450254336076,0.00620681044993143,1.00175582887549
-0.318221312953714,-0.320490007494317,-0.00226869454060324,1.00150980638988
-0.347739732497652,-0.346614370716025,0.00112536178162775,1.00184542051783
-0.265967320270635,-0.271158460625088,-0.00519114035445356,1.00103006034572
-0.243779448669888,-0.232877440522658,0.0109020081472305,1.00076719912411
-0.351630323307329,-0.352031521432518,-0.000401198125188573,1.00186185292554
-0.336022692908686,-0.335171701340948,0.000850991567737935,1.00172666879503
-0.304171357246031,-0.303403052799513,0.000768304446517265,1.00139629955219
-0.317575858305232,-0.317644753735418,-6.88954301859002e-05,1.00157234722301
-0.383771323574306,-0.377290586628037,0.00648073694626883,1.00219082127606
-0.337267607187073,-0.34456182257076,-0.00729421538368635,1.00173315873638
-0.388152240467805,-0.386754252257484,0.0013979882103215,1.00221571538683
-0.274928858874124,-0.271888044665233,0.00304081420889024,1.00109607417165
-0.288347236490078,-0.284124718842487,0.00422251764759052,1.00124874501964
-0.276718240412005,-0.277278783699722,-0.000560543287716708,1.00108640250001
-0.220259364528284,-0.21417122873399,0.00608813579429371,1.00056539310111
-0.29094163997703,-0.29285656933745,-0.00191492936041965,1.00128849012833
-0.311200391187891,-0.303301173623075,0.0078992175648161,1.00148559040938
-0.25544245818546,-0.252769723923946,0.00267273426151393,1.00090130274384
-0.336823075126292,-0.331871815752481,0.00495125937381113,1.00171818794562
-0.389732447097327,-0.38487801643375,0.00485443066357671,1.00222627381524
-0.336382711475688,-0.338200875509744,-0.00181816403405627,1.00170792346966
-0.385941531216873,-0.387757605841798,-0.00181607462492489,1.00221172362611
-0.376207559553459,-0.384763350159513,-0.00855579060605433,1.00210747327805
-0.345043218243777,-0.340777138798633,0.00426607944514423,1.0018040379668
-0.343506371438094,-0.339665325089907,0.00384104634818777,1.00179476224173
-0.313728641842613,-0.312537061883404,0.00119157995920882,1.00150085109838
-0.305734535869162,-0.305343517928283,0.000391017940879257,1.00142417622558
-0.372940266475022,-0.371722723046042,0.00121754342897995,1.00205601719115
-0.347760927460649,-0.352357778855746,-0.00459685139509719,1.00184735776693
-0.277246599582224,-0.277988849281999,-0.000742249699775099,1.00114917347797
-0.326933805542379,-0.325720004486499,0.00121380105587932,1.00163517021591
-0.330925886800189,-0.338347420961441,-0.00742153416125213,1.00166900677635
-0.283722480267798,-0.286652815711057,-0.00293033544325944,1.00118782108562
-0.354147923037854,-0.355773453368722,-0.00162553033086771,1.00187221619186
-0.331800951139749,-0.329034744785999,0.00276620635374986,1.00167038088801
-0.281469003318829,-0.283856237030687,-0.00238723371185873,1.00116647439985
-0.310059901795642,-0.313315514227526,-0.00325561243188366,1.00146584423376
-0.363435596048453,-0.357649287851199,0.00578630819725429,1.00199716800808
-0.346353887286182,-0.348153660373284,-0.00179977308710244,1.00180753504317
-0.359928453452497,-0.348210194021329,0.0117182594311678,1.00196021658178
-0.342157617186545,-0.341938938027435,0.000218679159110169,1.00178723147477
-0.294891675627623,-0.298147098498174,-0.00325542287055119,1.00129895236076
-0.310319321895429,-0.306320879110227,0.00399844278520251,1.00146481762545
-0.409434289238855,-0.404638400670011,0.0047958885688435,1.00245148792092
-0.300642258735099,-0.294688314276645,0.00595394445845354,1.0013598738749
-0.308101701556602,-0.312153965037935,-0.0040522634813327,1.00141178698829
-0.364873328062537,-0.367730370197363,-0.00285704213482585,1.00201364185601
-0.324175979455514,-0.319174557447145,0.00500142200836939,1.0015823976933
-0.4130343629822,-0.417561412548892,-0.00452704956669114,1.00250920056478
-0.323308010013782,-0.315266811300635,0.00804119871314718,1.00159389139894
-0.30252432227473,-0.29476471277024,0.00775960950448995,1.0013885919397
-0.272272670670452,-0.270146279593705,0.00212639107674722,1.00107410098189
-0.387657110024939,-0.3870510099003,0.000606100124639353,1.0022041038304
-0.31966425742625,-0.31393454721556,0.0057297102106903,1.00156164713702
-0.275625680341306,-0.270438611400259,0.00518706894104787,1.00110140589658
-0.313723845271609,-0.313843789118862,-0.000119943847253834,1.00148191348238
-0.338902423214581,-0.331099856972268,0.0078025662423134,1.00176694180796
-0.296839621632232,-0.29661424525544,0.000225376376791819,1.00132673376002
-0.37163314241712,-0.369758709880609,0.00187443253651076,1.00206826992707
-0.334242939646597,-0.331301195611292,0.00294174403530517,1.00169267719179
-0.351137180333345,-0.353227880296848,-0.00209069996350353,1.00189159985371
-0.349990465245181,-0.343906454835207,0.00608401040997358,1.00185628868801
-0.379464568958676,-0.37569591008054,0.00376865887813543,1.0021136286431
-0.324027980855858,-0.319495466630267,0.00453251422559126,1.00160550289427
-0.295925091744401,-0.291672129888585,0.00425296185581575,1.00134171811824
-0.339760660456952,-0.334129210517851,0.0056314499391012,1.00176961687502
-0.320170545700467,-0.318886088476335,0.00128445722413173,1.00155992309013
-0.25957202617767,-0.264616519682855,-0.00504449350518565,1.000932774794
-0.345150117129742,-0.340023168520671,0.00512694860907076,1.00181802647213
-0.347794106590197,-0.347235175903889,0.000558930686308134,1.00182447135834
-0.325813712355629,-0.321598757233744,0.00421495512188569,1.00161060980396
-0.416810004557063,-0.419988167920131,-0.00317816336306731,1.0025167911105
-0.33128864242269,-0.334120218698874,-0.00283157627618441,1.00167186198055
-0.328528180033036,-0.326927845538228,0.00160033449480729,1.00162179277971
-0.314470504219769,-0.313164339672848,0.00130616454692156,1.00153157917926
-0.357882818855387,-0.36071296937317,-0.0028301505177829,1.00192241945448
-0.27475230382533,-0.266197688301354,0.00855461552397579,1.00108978504846
-0.349867559895191,-0.346789049537402,0.00307851035778878,1.00185528818606
-0.388699711989486,-0.384828202231999,0.00387150975748735,1.00226091246496
-0.309259205773065,-0.30250678025153,0.00675242552153515,1.00144420385854
-0.327691153536344,-0.318998974206556,0.00869217932978739,1.00162807828445
-0.417140591173856,-0.410746489230699,0.00639410194315676,1.00251061688239
-0.356587419175663,-0.353919043103863,0.00266837607179987,1.00193441942959
-0.348981688569589,-0.353501629589533,-0.00451994101994363,1.00181995837471
-0.336191494699074,-0.326707801235857,0.00948369346321681,1.00171467184321
-0.280859027022306,-0.285342820406229,-0.00448379338392374,1.00117952189491
-0.303810403885929,-0.304054957956174,-0.000244554070244318,1.00138474416863
-0.316697027898416,-0.321428713583729,-0.0047316856853129,1.00151673095908
-0.32776235281991,-0.33022367782173,-0.00246132500182006,1.00162109202344
-0.319558644518846,-0.317824644210525,0.00173400030832144,1.00155415577633
-0.268987807805043,-0.266671218077795,0.00231658972724741,1.00106553734442
-0.318917522182072,-0.311287580720061,0.00762994146201057,1.00152208853258
-0.317758076416178,-0.317831256885475,-7.31804692976623e-05,1.00156234290348
-0.331284225710012,-0.335231795419311,-0.00394756970929894,1.00166661488199
-0.399514691205585,-0.399510138239308,4.55296627766e-06,1.00235073483624
