Ei,Ef,deltaE,weight
-0.349689570995341,-0.345172025130046,0.00451754586529507,1.00184340388535
-0.382413243745417,-0.383446500992364,-0.00103325724694692,1.00218660715087
-0.325620990339242,-0.312366874496659,0.0132541158425823,1.00158095282714
-0.340709353810691,-0.337736409300478,0.00297294451021324,1.00175582887549
-0.318221312953714,-0.323589738742453,-0.00536842578873969,1.00150980638988
-0.347739732497652,-0.344709454721727,0.00303027777592563,1.00184542051783
-0.265967320270635,-0.267409691595669,-0.00144237132503383,1.00103006034572
-0.243779448669888,-0.247077034688923,-0.00329758601903446,1.00076719912411
-0.351630323307329,-0.346285937413047,0.00534438589428199,1.00186185292554
-0.336022692908686,-0.331091316012236,0.00493137689644968,1.00172666879503
-0.304171357246031,-0.302776048396702,0.00139530884932809,1.00139629955219
-0.317575858305232,-0.316439053202535,0.00113680510269698,1.00157234722301
-0.383771323574306,-0.378327765911065,0.00544355766324134,1.00219082127606
-0.337267607187073,-0.339628292150372,-0.00236068496329866,1.00173315873638
-0.388152240467805,-0.383083270581643,0.00506896988616251,1.00221571538683
-0.274928858874124,-0.270788418299595,0.00414044057452906,1.00109607417165
-0.288347236490078,-0.288472185326997,-0.000124948836919436,1.00124874501964
-0.276718240412005,-0.276098379206972,0.000619861205032823,1.00108640250001
-0.220259364528284,-0.212059317578432,0.00820004694985196,1.00056539310111
-0.29094163997703,-0.293957493124761,-0.00301585314773095,1.00128849012833
-0.311200391187891,-0.306212510236893,0.00498788095099839,1.00148559040938
-0.25544245818546,-0.254491825581739,0.000950632603721469,1.00090130274384
-0.336823075126292,-0.338542258731368,-0.00171918360507567,1.00171818794562
-0.389732447097327,-0.386665308171372,0.00306713892595462,1.00222627381524
-0.336382711475688,-0.336392051168653,-9.33969296579296e-06,1.00170792346966
-0.385941531216873,-0.386152024047627,-0.000210492830754472,1.00221172362611
-0.376207559553459,-0.377284598053994,-0.00107703850053492,1.00210747327805
-0.345043218243777,-0.343840115173547,0.00120310307023025,1.0018040379668
-0.343506371438094,-0.34131926540328,0.00218710603481453,1.00179476224173
-0.313728641842613,-0.315143279537358,-0.0014146376947447,1.00150085109838
-0.305734535869162,-0.303407205677851,0.00232733019131137,1.00142417622558
-0.372940266475022,-0.373041783886684,-0.000101517411661867,1.00205601719115
-0.347760927460649,-0.344606169630383,0.00315475783026603,1.00184735776693
-0.277246599582224,-0.272009017688968,0.00523758189325618,1.00114917347797
-0.326933805542379,-0.319469450427391,0.00746435511498733,1.00163517021591
-0.330925886800189,-0.334496058970412,-0.00357017217022265,1.00166900677635
-0.283722480267798,-0.288210399843945,-0.00448791957614764,1.00118782108562
-0.354147923037854,-0.35311734911233,0.00103057392552391,1.00187221619186
-0.331800951139749,-0.332154454550796,-0.000353503411047618,1.00167038088801
-0.281469003318829,-0.28163847004562,-0.000169466726791911,1.00116647439985
-0.310059901795642,-0.306392162065134,0.00366773973050849,1.00146584423376
-0.363435596048453,-0.361738146552742,0.00169744949571149,1.00199716800808
-0.346353887286182,-0.347118027702111,-0.000764140415929371,1.00180753504317
-0.359928453452497,-0.352912577528751,0.00701587592374525,1.00196021658178
-0.342157617186545,-0.342523759237196,-0.000366142050650387,1.00178723147477
-0.294891675627623,-0.28984946386921,0.00504221175841318,1.00129895236076
-0.310319321895429,-0.310768707635077,-0.000449385739648145,1.00146481762545
-0.409434289238855,-0.409308106051555,0.000126183187300066,1.00245148792092
-0.300642258735099,-0.29709517604592,0.00354708268917825,1.0013598738749
-0.308101701556602,-0.304732447749853,0.00336925380674885,1.00141178698829
-0.364873328062537,-0.363043402817094,0.00182992524544334,1.00201364185601
-0.324175979455514,-0.312319331337995,0.0118566481175191,1.0015823976933
-0.4130343629822,-0.414940910777033,-0.00190654779483262,1.00250920056478
-0.323308010013782,-0.316880028968231,0.00642798104555065,1.00159389139894
-0.30252432227473,-0.293674643520579,0.00884967875415033,1.0013885919397
-0.272272670670452,-0.271658872611053,0.000613798059398374,1.00107410098189
-0.387657110024939,-0.382565219012807,0.00509189101213225,1.0022041038304
-0.31966425742625,-0.320333814163711,-0.000669556737460386,1.00156164713702
-0.275625680341306,-0.266627713852673,0.00899796648863371,1.00110140589658
-0.313723845271609,-0.317453825243094,-0.003729979971485,1.00148191348238
-0.338902423214581,-0.33006551959094,0.00883690362364076,1.00176694180796
-0.296839621632232,-0.297288174993479,-0.000448553361247384,1.00132673376002
-0.37163314241712,-0.371862709624783,-0.000229567207663206,1.00206826992707
-0.334242939646597,-0.342627856993864,-0.00838491734726748,1.00169267719179
-0.351137180333345,-0.355502372722131,-0.00436519238878602,1.00189159985371
-0.349990465245181,-0.342935145913453,0.00705531933172793,1.00185628868801
-0.379464568958676,-0.379941399094212,-0.00047683013553651,1.0021136286431
-0.324027980855858,-0.323045543019428,0.00098243783643015,1.00160550289427
-0.295925091744401,-0.291675910153202,0.00424918159119808,1.00134171811824
-0.339760660456952,-0.338688162422071,0.00107249803488124,1.00176961687502
-0.320170545700467,-0.323794656091558,-0.00362411039109134,1.00155992309013
-0.25957202617767,-0.253350780682753,0.00622124549491693,1.000932774794
-0.345150117129742,-0.341736206690489,0.00341391043925343,1.00181802647213
-0.347794106590197,-0.347126670701938,0.000667435888259238,1.00182447135834
-0.325813712355629,-0.32655568053779,-0.000741968182160935,1.00161060980396
-0.416810004557063,-0.421474099738703,-0.0046640951816394,1.0025167911105
-0.33128864242269,-0.331754763502869,-0.000466121080179072,1.00167186198055
-0.328528180033036,-0.321773322961844,0.00675485707119139,1.00162179277971
-0.314470504219769,-0.308286522616849,0.00618398160292,1.00153157917926
-0.357882818855387,-0.359495007573574,-0.00161218871818647,1.00192241945448
-0.27475230382533,-0.275558603082071,-0.000806299256741416,1.00108978504846
-0.349867559895191,-0.347817239300386,0.00205032059480531,1.00185528818606
-0.388699711989486,-0.394301433834182,-0.00560172184469609,1.00226091246496
-0.309259205773065,-0.306667755385044,0.0025914503880215,1.00144420385854
-0.327691153536344,-0.331608671987677,-0.00391751845133365,1.00162807828445
-0.417140591173856,-0.411027360793288,0.00611323038056782,1.00251061688239
-0.356587419175663,-0.349565397438119,0.00702202173754396,1.00193441942959
-0.348981688569589,-0.346934134849839,0.00204755371975052,1.00181995837471
-0.336191494699074,-0.34040044412269,-0.00420894942361605,1.00171467184321
-0.280859027022306,-0.280360515194103,0.000498511828202319,1.00117952189491
-0.303810403885929,-0.29888843702792,0.004921966858009,1.00138474416863
-0.316697027898416,-0.318283232313838,-0.00158620441542184,1.00151673095908
-0.32776235281991,-0.3319788451041,-0.00421649228418997,1.00162109202344
-0.319558644518846,-0.327360191109538,-0.00780154659069243,1.00155415577633
-0.268987807805043,-0.266491583852629,0.00249622395241356,1.00106553734442
-0.318917522182072,-0.315059112573298,0.00385840960877398,1.00152208853258
-0.317758076416178,-0.319156317513515,-0.00139824109733772,1.00156234290348
-0.331284225710012,-0.334985438449506,-0.00370121273949442,1.00166661488199
-0.399514691205585,-0.403661937803084,-0.00414724659749888,1.00235073483624
-0.327629853016904,-0.326584129335003,0.00104572368190042,1.00163409285445
-0.327928510935312,-0.327745198206842,0.000183312728470331,1.00161573437285
-0.304215234881405,-0.311877578565947,-0.00766234368454205,1.00139013093439
-0.301778352192467,-0.301316403311571,0.000461948880895624,1.00132687751407
-0.354504298158149,-0.350439512107404,0.00406478605074578,1.00188453047168
-0.456158280735015,-0.45865860664372,-0.00250032590870558,1.00291138447143
-0.417653871916028,-0.411875408474904,0.00577846344112398,1.00255786741953
-0.375397936571339,-0.367108084088866,0.00828985248247283,1.00213461771331
-0.303652332290219,-0.295600134622211,0.00805219766800808,1.00138746748942
-0.340124457915711,-0.341038760006785,-0.000914302091074126,1.00175533658115
-0.32839830572052,-0.325883116429818,0.00251518929070244,1.0016364779785
-0.250536390941947,-0.24800821054913,0.00252818039281716,1.00082967260896
-0.314112596958344,-0.314551534246784,-0.000438937288440633,1.00151003401337
-0.330298922556018,-0.327042090779122,0.00325683177689623,1.00166185257213
-0.36473556061442,-0.366451609750493,-0.00171604913607232,1.00201505986371
-0.271614668909889,-0.268821298237061,0.00279337067282759,1.00107811534588
-0.321406135602867,-0.31705816764856,0.00434796795430609,1.00155828127053
-0.33260177782979,-0.333166215804342,-0.000564437974552245,1.00169723307084
-0.299300734418938,-0.301092434076963,-0.00179169965802506,1.00137380066767
-0.312013954120421,-0.315624367450141,-0.00361041332972034,1.00148320841297
-0.350395526221933,-0.342639261575166,0.0077562646467661,1.00183698382176
-0.329417949452875,-0.327630775392359,0.00178717406051548,1.00166768222291
-0.336010186210905,-0.333897202933176,0.00211298327772858,1.00171630664846
-0.278472125334212,-0.278269365612039,0.000202759722172319,1.00114251810522
-0.333397529357164,-0.332169786088013,0.00122774326915065,1.0016652189259
-0.233642837443761,-0.232672972639372,0.000969864804388321,1.00068612154406
-0.321474353136498,-0.321281126392956,0.000193226743541552,1.00153874489395
-0.32092113895238,-0.317006932098517,0.00391420685386346,1.00155151255946
-0.354810044494379,-0.355585500821631,-0.000775456327252178,1.00191981600056
-0.2483409074467,-0.245185631942525,0.00315527550417588,1.00085928468919
-0.376614646359187,-0.370882657902811,0.00573198845637646,1.00212554150729
-0.228910081772291,-0.228228762988513,0.000681318783778195,1.00065720154893
-0.28653896324811,-0.291427863434996,-0.00488890018688592,1.00123600448145
-0.293167881662289,-0.289145399043075,0.00402248261921412,1.00127741158785
-0.364116438252836,-0.358215508334297,0.00590092991853919,1.00197127200222
-0.310666599862281,-0.307814892306844,0.00285170755543718,1.00147352802172
-0.363883059171143,-0.358041530990733,0.00584152818041012,1.00199959426365
-0.405021183682025,-0.398383660875496,0.00663752280652885,1.00241097038318
-0.258191202456363,-0.260196487624113,-0.00200528516774978,1.00097600119536
-0.308695309747406,-0.302940479310056,0.00575483043734926,1.00145840145591
-0.318610847678488,-0.322212813391845,-0.00360196571335691,1.00157031698558
-0.308980496104082,-0.303782601905861,0.00519789419822064,1.00144817779183
-0.363762420260444,-0.365009509846685,-0.00124708958624026,1.00199554605815
-0.286190863103626,-0.279625419593697,0.00656544350992888,1.00122432136785
-0.331010665432525,-0.332387833091911,-0.00137716765938611,1.00166567258884
-0.374319653989597,-0.381299777759169,-0.00698012376957152,1.00208746348628
-0.300498126151815,-0.299108907043156,0.0013892191086593,1.00136626470581
-0.365555676472728,-0.366906462604247,-0.0013507861315189,1.00201558711352
-0.365597628281157,-0.362395789393179,0.00320183888797854,1.00200110343045
-0.409259186204214,-0.399692597750551,0.00956658845366298,1.00242360212871
-0.329510887463832,-0.323514336183777,0.00599655128005483,1.00162819588707
-0.331346072781103,-0.331768609882699,-0.000422537101595677,1.00168436466709
-0.362188097840962,-0.359287151528446,0.00290094631251669,1.00200250968762
-0.318034957903706,-0.319296322399436,-0.00126136449572922,1.00153226231502
-0.382135252438649,-0.382479237670696,-0.000343985232046762,1.00215091817045
-0.322085931866905,-0.317311335290441,0.00477459657646401,1.00155795253074
-0.382011443315198,-0.383409696811879,-0.00139825349668143,1.00219616976559
-0.33826135291428,-0.339293024022835,-0.00103167110855518,1.00176986314201
-0.285049417439393,-0.284090517029981,0.000958900409412877,1.00123537519483
-0.213591198013805,-0.216815169653224,-0.00322397163941904,1.0004923234275
-0.301144348088927,-0.301131106669119,1.32414198077968e-05,1.00138763037059
-0.347040854863161,-0.348804707635683,-0.00176385277252139,1.00182167231943
-0.345364971505129,-0.344393768986271,0.000971202518857683,1.00179116927663
-0.357424879152628,-0.357551696074464,-0.000126816921836415,1.00193720215024
-0.360073707554296,-0.357783068428437,0.00229063912585908,1.00196154284717
-0.349667428568255,-0.342573203944132,0.00709422462412285,1.00186542826373
-0.262459252134291,-0.260525511634234,0.00193374050005657,1.00097878870701
-0.297672610934809,-0.303653965735971,-0.00598135480116124,1.00134841647952
-0.251431386242715,-0.256396252816783,-0.00496486657406736,1.00087750301474
-0.313726113999667,-0.313392184904202,0.000333929095465646,1.00152876065612
-0.30524271353952,-0.309049221300456,-0.00380650776093611,1.001382716987
-0.308757447099769,-0.30776290128478,0.000994545814988979,1.0014584470442
-0.34608026169158,-0.341915552060189,0.0041647096313906,1.00181177679111
-0.301478035644029,-0.30519502623008,-0.00371699058605068,1.00137463444945
-0.351962321527154,-0.346200484033061,0.00576183749409293,1.0018547898586
-0.257639672221908,-0.256892811865356,0.00074686035655247,1.0009457116029
-0.300714410903258,-0.299381960720974,0.00133245018228356,1.00136503336519
-0.34182930314677,-0.3386567214421,0.00317258170467077,1.00176794346441
-0.337871938471636,-0.337102461687184,0.000769476784451883,1.00170306610675
-0.317049148948738,-0.317223484055679,-0.000174335106941592,1.00151557970088
-0.329502115455682,-0.335436332210424,-0.00593421675474198,1.00165902886844
-0.358053007805444,-0.356118918722709,0.0019340890827354,1.00195094270658
-0.320112930007689,-0.31964210763733,0.000470822370358726,1.00156104129026
-0.266247270100943,-0.263453630486804,0.00279363961413825,1.00101095265146
-0.356146811621587,-0.349151968481715,0.00699484313987131,1.00190927167762
-0.254375696140762,-0.253987861276951,0.000387834863811387,1.00091102392767
-0.347838697316843,-0.344523362382018,0.00331533493482489,1.00183116566477
-0.310180595083415,-0.30393132340873,0.00624927167468553,1.00147544183582
-0.343771077121411,-0.336300023194926,0.00747105392648456,1.00179217874289
-0.330219418260567,-0.331061784111448,-0.000842365850880933,1.00168067718315
-0.299602202906042,-0.298095932893116,0.00150627001292547,1.00136452816573
-0.3395184370474,-0.334909867615051,0.00460856943234861,1.00174174511156
-0.226945243330805,-0.225286144299263,0.00165909903154215,1.00064166481189
-0.363676568760135,-0.36136320302007,0.00231336574006485,1.00198076342391
-0.311401152833059,-0.309352641069471,0.00204851176358833,1.00144919577224
-0.340885632465861,-0.342785238342433,-0.00189960587657168,1.00175015350533
-0.314725169152436,-0.316406881443183,-0.00168171229074698,1.00150910601827
-0.294251043123113,-0.284282292939439,0.00996875018367399,1.00130302228721
-0.327375829881863,-0.323279941959305,0.0040958879225575,1.00164196132947
-0.264715615081363,-0.260193638268948,0.00452197681241517,1.00100707336092
-0.277014280429039,-0.27981143027372,-0.00279714984468027,1.00110089420513
-0.268627662788497,-0.266623322402912,0.00200434038558456,1.00102338577881
-0.470830659122396,-0.47360416873695,-0.00277350961455353,1.00304665104694
-0.334261503701231,-0.327953209638831,0.00630829406240024,1.00169989811428
-0.354711890568556,-0.355283211692659,-0.000571321124103019,1.00190439565928
-0.308287007855524,-0.306574064554096,0.00171294330142868,1.00146691083148
-0.316276404137141,-0.309835771745807,0.00644063239133408,1.00153460618694
-0.352322850888526,-0.349464282697416,0.00285856819110986,1.00185776674862
-0.315830425212122,-0.315996334444831,-0.000165909232709038,1.00151944180639
-0.326684696571418,-0.326186611575828,0.000498084995589121,1.00159687260686
-0.402584329925894,-0.402144342531595,0.000439987394299513,1.00237306801603
-0.301482255122349,-0.303499900232969,-0.00201764511061991,1.00131490295582
-0.403774766841595,-0.396332139063695,0.00744262777789967,1.00240057440127
-0.276927658579739,-0.27682585652864,0.000101802051099109,1.00114404306251
-0.375258157554339,-0.371622108447467,0.00363604910687187,1.00210751093247
-0.288147041847681,-0.290457885338544,-0.00231084349086291,1.00124124084663
-0.33163550156642,-0.335809300204593,-0.0041737986381723,1.00168902283629
-0.317356665794717,-0.316540751488242,0.000815914306475873,1.00154315595603
-0.342264976634189,-0.342986944633073,-0.000721967998883521,1.00175272803327
-0.324236614059832,-0.322701985618664,0.00153462844116814,1.00157596906678
-0.300889169301605,-0.300723719424937,0.000165449876668056,1.00138428413898
-0.359899162541619,-0.361586127597965,-0.00168696505634569,1.00194844007656
-0.336163127636517,-0.332981639863347,0.00318148777317045,1.00172770047624
-0.338552936213759,-0.342745697329196,-0.00419276111543748,1.00177009104063
-0.254643831290203,-0.256294468524197,-0.00165063723399478,1.00089494488409
-0.344818104919951,-0.347053374766612,-0.00223526984666095,1.0018055468299
-0.343561110570202,-0.337120101826033,0.00644100874416864,1.00179958550472
-0.321947029539266,-0.320025371912083,0.00192165762718255,1.00158684814829
-0.324753416956327,-0.326728453966646,-0.00197503701031887,1.00163609133016
-0.266674506293267,-0.265895923176644,0.000778583116623321,1.00099559161223
-0.34405677560312,-0.339076565076795,0.00498021052632508,1.00179671924228
-0.388033443895688,-0.388360813905306,-0.000327370009618466,1.00221239282222
-0.274098505478291,-0.266004741778382,0.00809376369990916,1.00112923882593
-0.293317248284303,-0.28907003947313,0.00424720881117296,1.00128605506513
-0.333859729613337,-0.33602458567294,-0.00216485605960237,1.00167407981697
-0.277866994490928,-0.278605712265037,-0.000738717774109388,1.00113578988592
-0.26939430617028,-0.262997706259956,0.00639659991032326,1.0010696439197
-0.393474333878831,-0.391017068241474,0.00245726563735665,1.00227023855834
-0.347141487420888,-0.345625385147479,0.0015161022734087,1.00179709769987
-0.326956539548863,-0.328531343919452,-0.00157480437058927,1.00159000059359
-0.369117689848695,-0.372152689723501,-0.0030349998748066,1.00202715470826
-0.36013247186232,-0.3564954411146,0.00363703074771965,1.00195383520453
-0.333997441165432,-0.332724138026197,0.00127330313923474,1.00168238374153
-0.414528869979738,-0.410805184341044,0.00372368563869335,1.00247584349872
-0.333527556696397,-0.327348758565235,0.00617879813116212,1.00168566660296
-0.398835887240188,-0.399178154739913,-0.000342267499724547,1.00233836134671
-0.399169363449785,-0.397274728988023,0.00189463446176291,1.00236573089402
-0.333641829950869,-0.336832730826884,-0.00319090087601509,1.00172168039686
-0.354750987983304,-0.356329935471317,-0.00157894748801335,1.00193497034645
-0.286048705343684,-0.279753247052976,0.00629545829070766,1.001199680831
-0.31900352650656,-0.322442242119864,-0.00343871561330489,1.00158769031429
-0.383375634567593,-0.378724132256898,0.00465150231069511,1.00216085987574
-0.36710474949374,-0.371175096050807,-0.00407034655706773,1.00201716052782
-0.335013557456225,-0.336652761160343,-0.00163920370411741,1.0017224081502
-0.351603121128774,-0.343998156313342,0.00760496481543216,1.0018425896408
