Ei,Ef,deltaE,weight
-0.309515706751751,-0.31072561928882,-0.00120991253706915,1.00146518552182
-0.318238966680685,-0.314445463260161,0.00379350342052365,1.00152148512181
-0.330623061960948,-0.331182474124576,-0.000559412163628203,1.0016662665046
-0.346065935222223,-0.344788231910375,0.00127770331184818,1.00181868209376
-0.381482130913464,-0.381324571335368,0.000157559578095712,1.00215460261236
-0.31411132110043,-0.314967994350566,-0.000856673250136053,1.0015044740375
-0.259862439214982,-0.258517070303189,0.0013453689117931,1.0009527662696
-0.250434184716189,-0.251298043305979,-0.000863858589790434,1.00089338139014
-0.31808572607333,-0.316171243003704,0.00191448306962538,1.00151702362097
-0.37527400549934,-0.372990320441739,0.00228368505760163,1.00210379183325
-0.333240346902981,-0.334691391325847,-0.00145104442286631,1.00168111404226
-0.303750812320578,-0.304061412916003,-0.00031060059542426,1.00139773292282
-0.34888912660079,-0.352925880089789,-0.00403675348899929,1.00184621934061
-0.335885370000698,-0.337940083342915,-0.00205471334221752,1.00172921405568
-0.362931724057457,-0.365698837745744,-0.00276711368828647,1.00196275796531
-0.327708241876595,-0.329385178210124,-0.00167693633352844,1.00163960606007
-0.287021106824037,-0.283517634098109,0.00350347272592788,1.00126515925295
-0.356496197890774,-0.356374127457216,0.00012207043355833,1.00190347552794
-0.366898712766214,-0.366401139134701,0.000497573631512649,1.0020166520989
-0.281628534641954,-0.281729554729369,-0.000101020087415304,1.00118007424059
-0.336616977114082,-0.333874793117222,0.0027421839968596,1.00168985208429
-0.374587377634631,-0.375472919928009,-0.00088554229337795,1.00212519421962
-0.279299379759997,-0.280934873802862,-0.00163549404286495,1.00114442353388
-0.435733295899755,-0.433637229829282,0.00209606607047313,1.00274547482229
-0.322320792381469,-0.320969752591724,0.00135103978974449,1.00158642771141
-0.386316734057228,-0.38815018013985,-0.00183344608262176,1.00221498941241
-0.265052906822747,-0.266577237269745,-0.00152433044699823,1.00097369855146
-0.317535928049707,-0.316396159447163,0.00113976860254361,1.00152644434617
-0.3373810372225,-0.338572678462954,-0.00119164124045479,1.0017147982653
-0.358620995095896,-0.358165044235062,0.000455950860834553,1.00195532106522
-0.301396970349177,-0.302831230568002,-0.0014342602188252,1.00136599042458
-0.353514162131529,-0.353575592028459,-6.14298969296434e-05,1.00189093733354
-0.366803956434504,-0.367219110391632,-0.000415153957128322,1.00201957509553
-0.33308547153727,-0.330758053895738,0.00232741764153171,1.00168358560379
-0.40113016801294,-0.39970774054938,0.00142242746356036,1.00237831546115
-0.235550233896045,-0.231490174461483,0.00406005943456197,1.00073355536248
-0.326068316223256,-0.326001718454327,6.65977689291997e-05,1.00160527100582
-0.326763371787452,-0.3270078047166,-0.000244432929147553,1.00163156730588
-0.374513000795883,-0.374976185388585,-0.000463184592702448,1.00207949759092
-0.3427884715222,-0.341908521272326,0.000879950249874417,1.00181066867379
-0.24680113368684,-0.241896223994658,0.00490490969218221,1.00082605501868
-0.390041557768532,-0.389310852251251,0.000730705517280883,1.00229350110054
-0.373107389076989,-0.370644912800376,0.00246247627661295,1.0020789465092
-0.377184368322594,-0.375703254862202,0.00148111346039176,1.00212230340189
-0.328350554081021,-0.326821984441399,0.00152856963962167,1.00163281163915
-0.346682451666798,-0.344862411447792,0.00182004021900611,1.00180433196918
-0.418562786927452,-0.417706484307512,0.000856302619939797,1.00252573499439
-0.3533145267517,-0.356341816592484,-0.00302728984078393,1.00189707358095
-0.299578104458369,-0.299028763139494,0.000549341318875129,1.00133617486624
-0.304817000665922,-0.303101434956861,0.00171556570906078,1.00139302504009
-0.331368154421168,-0.331539809603059,-0.000171655181890884,1.00167332774898
-0.411951105723149,-0.411267666210873,0.000683439512275952,1.00246540933329
-0.37143451584826,-0.372986449005126,-0.00155193315686664,1.00207519239768
-0.328701739447796,-0.329670797486439,-0.000969058038642445,1.00163926018224
-0.351737867504601,-0.352738092287908,-0.00100022478330736,1.00188879971878
-0.358561410440251,-0.360218391929614,-0.00165698148936327,1.00193184299159
-0.308899719397437,-0.309452783137751,-0.000553063740313442,1.00146050367148
-0.288184570714235,-0.286740456686874,0.00144411402736083,1.00120404219547
-0.394193669316967,-0.395921815629225,-0.00172814631225782,1.00229708149439
-0.362766510990645,-0.363672755948686,-0.000906244958040536,1.00196259352763
-0.273192686693581,-0.273468482887971,-0.000275796194389721,1.00107103884981
-0.307627855431494,-0.306388814827147,0.0012390406043471,1.001411853956
-0.367593606552558,-0.366943143485456,0.000650463067102536,1.00203601065061
-0.377085972147149,-0.378551330481293,-0.00146535833414407,1.00214228635099
-0.387017723222382,-0.384837347477706,0.00218037574467655,1.00219611092643
-0.401454792582141,-0.397361960981146,0.00409283160099444,1.0023590497053
-0.298932719680598,-0.300559007408947,-0.00162628772834889,1.0013577538128
-0.325056922348068,-0.324119054769958,0.000937867578110374,1.00159866339715
-0.361336557001063,-0.363205156540929,-0.0018685995398664,1.0019711088351
-0.25944795751239,-0.260588480804404,-0.00114052329201431,1.00094415231845
-0.335227636620687,-0.335808646410942,-0.000581009790255105,1.00172616439985
-0.328646146348312,-0.328351558746711,0.000294587601601004,1.00162071270568
-0.251558711802696,-0.250981151233539,0.000577560569156976,1.00084892804308
-0.327508224648025,-0.326682082840155,0.000826141807870107,1.00164671127713
-0.298678842771746,-0.299060097070958,-0.000381254299211764,1.00137015818476
-0.412948567716556,-0.411226980392927,0.00172158732362843,1.00248717839893
-0.346401941994251,-0.346855282550853,-0.000453340556602677,1.00183236136117
-0.360187394128123,-0.361861990521737,-0.00167459639361406,1.0019252412556
-0.257357131362059,-0.256408727592013,0.000948403770045902,1.00091735465737
-0.292858309109045,-0.292306385526319,0.000551923582725544,1.00127978667288
-0.311781633853002,-0.310146583335494,0.00163505051750795,1.00146050584211
-0.347044048330582,-0.347659113553217,-0.000615065222634714,1.00181634528154
-0.327159835623108,-0.326424144179963,0.000735691443145448,1.00164426097373
-0.349496985920338,-0.346718537947559,0.00277844797277854,1.00185447431252
-0.297495747584485,-0.298516326829475,-0.00102057924498994,1.00135772776981
-0.354877655711934,-0.356058063366599,-0.00118040765466482,1.00190105151647
-0.37715434726673,-0.377740462158349,-0.000586114891618028,1.00211504441243
-0.334431327062731,-0.333603545061253,0.000827782001477984,1.00169535616504
-0.366805803885055,-0.36816282600376,-0.00135702211870503,1.00202326589163
-0.346680873075105,-0.345360107995342,0.0013207650797632,1.00183472747541
-0.347305128232446,-0.345285162705051,0.00201996552739475,1.00183738618742
-0.335826769428665,-0.331808052511613,0.00401871691705202,1.00170341788448
-0.269473672513621,-0.271527390450435,-0.00205371793681403,1.00105392944846
-0.319051889230317,-0.317434118035316,0.00161777119500139,1.00153391813048
-0.35672518653594,-0.355983293251052,0.000741893284888051,1.00192969138879
-0.41440245705564,-0.415825187350954,-0.00142273029531442,1.00249333714013
-0.28199292905577,-0.282398745849407,-0.000405816793637104,1.00117896581344
-0.333695799526468,-0.338861633293886,-0.00516583376741808,1.0016892087509
-0.371067218286675,-0.368770492600895,0.00229672568578043,1.0020756373663
-0.342352289384905,-0.342587775130923,-0.000235485746017894,1.00174588334784
-0.34120711034548,-0.34084396807458,0.000363142270900341,1.00177656678997
-0.260696512529329,-0.263970347066468,-0.00327383453713892,1.00097211329783
-0.286075156192459,-0.287449080902572,-0.00137392471011327,1.00123746842754
-0.35065848513949,-0.350626752760534,3.17323789557622e-05,1.00183985481625
-0.416792076285154,-0.417213022689532,-0.00042094640437812,1.00251727171207
-0.391572668720885,-0.390515572042003,0.00105709667888187,1.00224760266677
-0.333034060814216,-0.334760710692118,-0.00172664987790194,1.00164427777781
-0.383380376050416,-0.384071810661589,-0.00069143461117277,1.00219466859377
-0.400335513497217,-0.397745601236515,0.00258991226070193,1.00236532399968
-0.29121207390119,-0.293684572045887,-0.00247249814469758,1.00128889562565
-0.337366745145909,-0.335449368082624,0.00191737706328582,1.00170424370471
-0.360060316748211,-0.358430481346541,0.0016298354016705,1.00197334651698
-0.364021221828699,-0.364882997200325,-0.000861775371625573,1.0019926502718
-0.269670677179021,-0.267256218325481,0.00241445885354019,1.00109241080708
-0.383212020810154,-0.382170655061799,0.00104136574835545,1.00215591406855
-0.329920755368539,-0.329384197542247,0.000536557826292361,1.00167685992219
-0.301478574444192,-0.300503258417264,0.000975316026928352,1.00137756954385
-0.332002052187097,-0.332135789633142,-0.000133737446044335,1.00165391596604
-0.323871828479196,-0.323806859594649,6.49688845468788e-05,1.00163009837978
