Ei,Ef,deltaE,weight
-0.4016292740382,-0.398881441402576,0.00274783263562373,1.0019000636904
-0.44986090411267,-0.445530170030932,0.00433073408173762,1.00238865344395
-0.407542160306264,-0.406401257918112,0.00114090238815245,1.00196250482295
-0.433719001004099,-0.430822905141165,0.00289609586293393,1.00222849496482
-0.415570428476193,-0.413010338387904,0.00256009008828867,1.00203695573979
-0.419123978663659,-0.415606282171895,0.0035176964917632,1.00206926327187
-0.433256607863421,-0.428684125077752,0.00457248278566946,1.00221208485015
-0.442584903536144,-0.440120216375192,0.00246468716095133,1.00232187429673
-0.446356629430522,-0.443362284349184,0.00299434508133811,1.00234404074485
-0.44842928916137,-0.446335665358505,0.00209362380286482,1.00236930856536
