Ei,Ef,deltaE,weight
-0.376579087620757,-0.376668397165976,-8.93095452186854e-05,1.00189816881581
-0.3915973824641,-0.389882563758787,0.00171481870531315,1.00205630088877
-0.347197145024267,-0.345505976926423,0.00169116809784414,1.0015987140721
-0.377534187803653,-0.379010346449254,-0.00147615864560152,1.00190190653177
-0.362303278067638,-0.361897767544857,0.000405510522780539,1.00173624934314
-0.351513350288726,-0.352343067528812,-0.000829717240085459,1.00165248558488
-0.389523768042589,-0.389616660365123,-9.2892322533622e-05,1.00202067039453
-0.374545135842589,-0.374126072557477,0.000419063285111876,1.00186421033974
-0.394565996655069,-0.394591728182275,-2.57315272053638e-05,1.00207511155783
-0.369062814255813,-0.368886758724805,0.000176055531007635,1.00179268931542
-0.354203818873017,-0.35442406659218,-0.000220247719162903,1.001657390754
-0.396104344485027,-0.396589710352961,-0.000485365867934462,1.00209227445108
-0.339911584920216,-0.338897863511547,0.0010137214086694,1.0015148525852
-0.32915505811184,-0.327730910294936,0.00142414781690431,1.00142197069318
-0.390653454955331,-0.389422753602618,0.00123070135271275,1.00202058175927
-0.386911264081695,-0.386931096944539,-1.98328628440159e-05,1.00200225681034
-0.354054123302349,-0.354605874227629,-0.000551750925279815,1.0016542236119
-0.398023378579978,-0.396737479065317,0.00128589951466113,1.0021091922569
-0.359311442763346,-0.35933176325568,-2.03204923335809e-05,1.00172542341426
-0.381161198083907,-0.379853146470182,0.00130805161372444,1.00192551726959
-0.399336267328891,-0.397566466232109,0.00176980109678215,1.00211406935128
-0.328268262009151,-0.326965652938791,0.00130260907036012,1.00139955280491
-0.373462018291239,-0.374428039708113,-0.000966021416873408,1.0018477261732
-0.351994296008136,-0.352953185461094,-0.000958889452957301,1.0016234898326
-0.409640327668862,-0.408463739292445,0.00117658837641671,1.00220729763552
-0.357980412641892,-0.357355627923204,0.000624784718688542,1.00169534238976
-0.361963097865218,-0.361566446670035,0.000396651195183229,1.0017231819635
-0.371318776147775,-0.372275698089968,-0.000956921942193378,1.00183337174805
-0.391025296469705,-0.39139130240871,-0.00036600593900521,1.00203416348447
-0.370055637628488,-0.368998372440381,0.00105726518810645,1.00182692934782
-0.362994038533995,-0.363169763893967,-0.000175725359971846,1.00174561122282
-0.357441962094793,-0.357700743334677,-0.00025878123988371,1.00167621268972
-0.355771931308357,-0.357310340767793,-0.00153840945943645,1.00168378919807
-0.383683433413726,-0.385847459445618,-0.00216402603189142,1.00194097347901
-0.362968326343595,-0.361252250438662,0.00171607590493306,1.00175830747133
-0.364407489924814,-0.364576531896091,-0.000169041971277595,1.00175635208696
-0.331112787452784,-0.331464486300108,-0.00035169884732339,1.0014310987097
-0.380567924583461,-0.380597591461968,-2.96668785069731e-05,1.00192695561915
-0.308184349829038,-0.309314303424273,-0.00112995359523477,1.00119861384289
-0.363415443122081,-0.36267314612287,0.000742296999210856,1.00173572512362
-0.361897997142362,-0.360815675664899,0.00108232147746307,1.00173599734352
-0.342460384413586,-0.342150505601872,0.000309878811714681,1.00153894739963
-0.372764150636507,-0.372485512384494,0.000278638252013019,1.00186832313004
-0.339105783474638,-0.338246573212216,0.000859210262422139,1.00153186132401
-0.360296137966256,-0.360437481113484,-0.000141343147228412,1.00170706193515
-0.378209543871911,-0.379015985223235,-0.000806441351324405,1.0018898275398
-0.388913082572001,-0.387837418114957,0.0010756644570441,1.00200771727413
-0.347919022690526,-0.345636755237984,0.00228226745254229,1.00160240796448
-0.383511831904602,-0.384545223551842,-0.00103339164724009,1.00193924528486
-0.366546547980392,-0.367124594649739,-0.000578046669347076,1.00178425385925
-0.374389188980178,-0.372749770135103,0.00163941884507457,1.00186355915386
-0.3654499561177,-0.364305004104678,0.00114495201302189,1.00178363717745
-0.366667633822607,-0.365585841840181,0.00108179198242553,1.00179858089065
-0.367337893676758,-0.365993664370289,0.00134422930646866,1.00179582752516
-0.398091944738894,-0.397086321900172,0.00100562283872185,1.00208882630683
-0.351704486762722,-0.353307307274473,-0.00160282051175109,1.0016353618472
-0.386406854747418,-0.385363398141248,0.00104345660616972,1.00198452089242
-0.362398338404754,-0.362527149549337,-0.000128811144582519,1.00177346549863
-0.381819388223862,-0.382517563572861,-0.000698175348999019,1.00193221440827
-0.35838436100568,-0.359744287811975,-0.0013599268062946,1.00170204765681
-0.34211054541702,-0.340783016953909,0.00132752846311096,1.00154216709912
-0.353763673433937,-0.353281215530487,0.000482457903449585,1.00165511686325
-0.363889865152328,-0.363173316669795,0.000716548482532386,1.00174851973062
-0.359269509465952,-0.360572048873363,-0.00130253940741054,1.00170903101613
-0.402594042653601,-0.402945217172289,-0.000351174518687658,1.00214477377672
-0.417187879942799,-0.416201931902365,0.000985948040434392,1.00228772861426
-0.383196024245197,-0.381585246172568,0.00161077807262933,1.00197301537369
-0.404349470251173,-0.404185193493623,0.000164276757550597,1.00218187371611
-0.390550151147632,-0.390761483939193,-0.000211332791560825,1.00200613419515
-0.370613857355143,-0.371988456407916,-0.00137459905277304,1.00181282228773
-0.400000146917116,-0.40064539294963,-0.000645246032514146,1.00211384103465
-0.380809739090792,-0.381032832060934,-0.000223092970141725,1.00191101802555
-0.343668936659709,-0.341762623221424,0.0019063134382844,1.00154668696939
-0.403799237719304,-0.403174641503169,0.000624596216135365,1.00216391172505
-0.333050083586989,-0.332633629389357,0.000416454197632699,1.00143678121615
-0.403312915901686,-0.402185519656412,0.00112739624527447,1.00215776428912
-0.350681868830299,-0.348699180249512,0.00198268858078754,1.00162556250055
-0.332795552646871,-0.332192232324099,0.000603320322771328,1.00146158058245
-0.390838720226037,-0.391069675815521,-0.000230955589484438,1.00203150687009
-0.380725747337851,-0.377904634461125,0.00282111287672621,1.00191324797666
-0.347722164042895,-0.3462510027088,0.00147116133409497,1.00158187006874
-0.391814328766409,-0.389069701572999,0.00274462719340923,1.00203231289547
-0.365226368456428,-0.365740984863972,-0.000514616407543411,1.00177091244445
