Ei,Ef,deltaE,weight
-0.375971796221645,-0.376023704313399,-5.19080917539827e-05,1.0023802835061
-0.374637611310187,-0.374132027688677,0.00050558362150982,1.00234400002538
-0.255887050863812,-0.247742891508016,0.00814415935579654,1.00113819894604
-0.188737679364986,-0.191704039346166,-0.00296635998117942,1.0004701075641
-0.257228663796017,-0.253491040098634,0.0037376236973834,1.00114908859438
-0.280441079496768,-0.279664154523695,0.000776924973073523,1.00138010624745
-0.297658106548285,-0.307112557188648,-0.00945445064036349,1.00159539571788
-0.207031686992373,-0.206397126549247,0.000634560443125931,1.000708587458
-0.156570284214648,-0.152380421679325,0.0041898625353228,1.00014792921959
-0.319617510033238,-0.318249698565233,0.00136781146800435,1.00170936986617
-0.344180882699957,-0.344737502718844,-0.000556620018886678,1.00207048167371
-0.103132491877182,-0.101102289800488,0.00203020207669416,0.999643263327464
-0.238566184766418,-0.229813705444436,0.00875247932198198,1.00099942571507
-0.274186351491969,-0.270063533856622,0.00412281763534722,1.00134127842903
-0.337760592147251,-0.338424388829638,-0.000663796682386752,1.00190954811205
-0.286020912089251,-0.284657083061329,0.00136382902792259,1.00142257823812
-0.281590296129671,-0.274252235771614,0.00733806035805695,1.0014639629414
-0.237623921808471,-0.235069142978572,0.00255477882989907,1.00099534289387
-0.303315871818123,-0.307071290540038,-0.00375541872191471,1.00159522026991
-0.290760377881356,-0.298934950276182,-0.00817457239482683,1.00149349037624
-0.250581827130233,-0.252597574631622,-0.00201574750138955,1.00109184495607
-0.360480963873405,-0.360611125108346,-0.000130161234940918,1.00221002776311
-0.350331308053106,-0.353929380977515,-0.00359807292440945,1.00208432428749
-0.248946643388369,-0.25147431114569,-0.00252766775732111,1.00106902769027
-0.339569914143729,-0.337754221348808,0.00181569279492111,1.00202420994088
-0.37932736015269,-0.386818674070602,-0.00749131391791164,1.00235425831091
-0.257258408960327,-0.254503109370278,0.00275529959004978,1.00118701892775
-0.222127819101805,-0.221079694561499,0.0010481245403062,1.00078741145438
-0.189535909640359,-0.190713125399293,-0.00117721575893395,1.00047876355371
-0.236600899985393,-0.232874695813702,0.00372620417169053,1.00092959364208
-0.32966558661997,-0.319731081329712,0.0099345052902583,1.00184472719932
-0.371789609769984,-0.366851486410727,0.00493812335925675,1.00233032912088
-0.472509118358892,-0.473232720377746,-0.000723602018853964,1.00327148023405
-0.377737257654155,-0.373461787958748,0.00427546969540743,1.00236702529114
-0.303406065690486,-0.28536048666748,0.0180455790230062,1.00163445872
-0.225400195433056,-0.221075043946206,0.00432515148685048,1.00086324146741
-0.270179718195789,-0.266348556387632,0.00383116180815674,1.00123858687225
-0.204964564071782,-0.208674785052872,-0.00371022098108989,1.0006429111356
-0.399493254201751,-0.392580326009052,0.00691292819269951,1.00258888109218
-0.334403376817755,-0.339467914591119,-0.00506453777336396,1.00196399109536
-0.116477479994059,-0.107494905696016,0.00898257429804319,0.999743957026369
-0.297137311415431,-0.305665707634435,-0.00852839621900453,1.00156547141529
-0.421058649422686,-0.417732128614589,0.00332652080809609,1.00281874478579
-0.382705584943266,-0.374995813594809,0.00770977134845652,1.00239418041102
-0.29315492889101,-0.288975952750699,0.00417897614031049,1.00153932151154
-0.321534580596986,-0.323316170311562,-0.00178158971457598,1.00181596194005
-0.362818990242837,-0.366679582316288,-0.00386059207345163,1.00225110771177
-0.289663916278011,-0.288306841956736,0.00135707432127524,1.00148222576346
-0.242516966719738,-0.244664434118859,-0.00214746739912128,1.0009926686756
-0.274715668035952,-0.276822256921932,-0.00210658888597998,1.00133352817318
-0.262123671142692,-0.25899072840258,0.00313294274011128,1.00123749760531
-0.478178079787022,-0.479029193981599,-0.000851114194577285,1.00344170638294
-0.290014699024864,-0.295456181079434,-0.0054414820545694,1.00149008711507
-0.170984568517063,-0.167042771355952,0.00394179716111123,1.00031310004776
-0.340695470522035,-0.330155301468276,0.0105401690537583,1.00194513519517
-0.390344906711194,-0.391587518629543,-0.0012426119183489,1.00249412318801
-0.176837396319318,-0.173689670613647,0.00314772570567134,1.00040208633521
-0.338600829571448,-0.335162583646509,0.00343824592493924,1.00195195952693
-0.346902919592415,-0.342160471282961,0.00474244830945414,1.00207578771031
-0.356814344396361,-0.348509868211522,0.00830447618483943,1.00214718634733
-0.21630715791773,-0.217741444264233,-0.00143428634650233,1.00077676879961
-0.224259675774385,-0.216864376836196,0.00739529893818888,1.00087136804823
-0.327628764120294,-0.342300298143308,-0.0146715340230141,1.00188268997648
-0.242882756555439,-0.244947034281577,-0.00206427772613843,1.0010411839392
-0.153240257096006,-0.163174064468838,-0.00993380737283137,1.00009713683211
-0.186608245478559,-0.18776314807401,-0.00115490259545054,1.00043759532947
-0.176757052783759,-0.181796251112499,-0.00503919832873953,1.00038505607229
-0.360268936773296,-0.356897855876858,0.00337108089643867,1.0021918984385
-0.243040808927918,-0.253512008042154,-0.010471199114236,1.00103607923471
-0.308053146707584,-0.320239935398252,-0.0121867886906679,1.00169433475969
-0.355592866435071,-0.348379154370655,0.00721371206441657,1.00208070879611
-0.329487076011998,-0.325197789808126,0.00428928620387148,1.00188966795701
-0.294140306854853,-0.292299801165038,0.00184050568981542,1.00153921116594
-0.359383909556122,-0.35441952186369,0.00496438769243251,1.00217067027847
-0.306948406132504,-0.298520820120882,0.0084275860116218,1.00168692062314
-0.252133813316431,-0.237885628466015,0.0142481848504162,1.00107555176514
-0.334029551192578,-0.33783548798173,-0.00380593678915175,1.00199667533511
-0.286805906017409,-0.283477104955907,0.00332880106150263,1.00143932171309
-0.320728175043348,-0.32642744758067,-0.00569927253732133,1.00180155616695
-0.30909124401856,-0.31007700869003,-0.000985764671469325,1.00169103583259
-0.424186143974905,-0.419312517719629,0.0048736262552756,1.00278000418209
-0.269414215555397,-0.274053247456594,-0.00463903190119708,1.00128488644185
-0.317609169991525,-0.317227394863159,0.000381775128366124,1.00177337517033
-0.295369642804054,-0.298012159863027,-0.00264251705897339,1.00156280352391
-0.393909019557528,-0.394573856093256,-0.000664836535727353,1.00251970873738
-0.140239676314781,-0.155613364111416,-0.0153736877966358,0.999955330762072
-0.221883640892472,-0.223594128660078,-0.00171048776760546,1.00079956507143
-0.261112980626539,-0.26798405240912,-0.00687107178258178,1.00120353891836
-0.268821983230555,-0.265032950500185,0.00378903273036996,1.00124763743457
-0.269761771724911,-0.271109442885961,-0.00134767116104995,1.00131915115576
-0.361104589916275,-0.35513662303468,0.0059679668815954,1.00218696895826
-0.243938889090148,-0.23523720140639,0.00870168768375812,1.00105266174791
-0.194515424138018,-0.206683616156191,-0.0121681920181731,1.00053931304062
-0.325016296173189,-0.318616968300413,0.00639932787277575,1.00183011576157
-0.197686187331901,-0.185264485001255,0.0124217023306459,1.0005768773755
-0.368150503648843,-0.366588329640498,0.00156217400834563,1.002283170174
-0.305110296114833,-0.291921377393211,0.0131889187216222,1.00167422559258
-0.407230411294516,-0.412998186522244,-0.00576777522772787,1.00259315401143
-0.273768548303046,-0.290377024307469,-0.0166084760044233,1.00133134498709
-0.17733753084355,-0.180680155063918,-0.00334262422036835,1.00028538704275
-0.25477533975846,-0.255143443890138,-0.000368104131678149,1.00114103438841
-0.285001895556797,-0.291406999350442,-0.00640510379364584,1.00144359639003
-0.213152204713632,-0.208787417195147,0.00436478751848488,1.00069107482151
-0.33864212866854,-0.343553658796097,-0.00491153012755663,1.00194492881314
-0.272991366253241,-0.27221539654086,0.000775969712380864,1.00133638725131
-0.281373092060558,-0.285531098043564,-0.00415800598300614,1.00144093756305
-0.204231254895902,-0.195516288972436,0.00871496592346602,1.00059675706204
-0.248773337902208,-0.242762046774526,0.00601129112768203,1.00102337439708
-0.274408811714919,-0.273026308609553,0.00138250310536597,1.00138338096894
-0.372016420181377,-0.368505103967587,0.00351131621379064,1.00234233479615
-0.252565655984175,-0.253996754932591,-0.00143109894841648,1.00110564669304
-0.269211677487655,-0.27448454652729,-0.00527286903963547,1.00132596855788
-0.230167990639956,-0.227065457867326,0.00310253277262967,1.00088087619825
-0.235381499048604,-0.231250422575297,0.00413107647330693,1.0009486048261
-0.266417581483345,-0.275187148382076,-0.00876956689873121,1.00123671950751
-0.189843943566221,-0.190940978392077,-0.00109703482585657,1.00052468200813
-0.133577124778261,-0.133918084814076,-0.000340960035815185,0.999982542309922
-0.284090122213505,-0.285058684446619,-0.000968562233114645,1.00139234981752
-0.254468244492967,-0.265569107773693,-0.011100863280726,1.00111608197629
-0.346793239068636,-0.346737608254955,5.56308136808736e-05,1.00204641802545
-0.328250758575749,-0.331906996710509,-0.00365623813475979,1.00187107965867
-0.319896710367849,-0.316764556719531,0.00313215364831798,1.001762595058
-0.22656177844512,-0.2235626853317,0.00299909311341992,1.00088103514266
-0.332311175890702,-0.325174737014564,0.00713643887613857,1.00188258916581
-0.246101689356382,-0.224996797895078,0.0211048914613048,1.00108868481792
-0.216032030701759,-0.219188380542404,-0.00315634984064445,1.00075088476687
-0.189469509976343,-0.18389958237656,0.00556992759978275,1.00048577020775
-0.325590485444753,-0.316396716155024,0.00919376928972931,1.00184895397232
-0.213632084281889,-0.218424802215558,-0.00479271793366906,1.00074845160949
-0.343452558336022,-0.338027402099389,0.00542515623663248,1.00204556340716
-0.38853297265016,-0.394058713231564,-0.00552574058140426,1.00245674072776
-0.388057192080793,-0.387494234861797,0.000562957218995908,1.0024773598905
-0.256705809615737,-0.251668145816613,0.00503766379912318,1.0011891864871
-0.336788468415261,-0.337141845862476,-0.000353377447214309,1.00193533277987
-0.259212179464632,-0.257010865915031,0.00220131354960168,1.00117671879751
-0.412345304790246,-0.412456208088658,-0.000110903298411291,1.00273541183097
-0.195148479680925,-0.190211946197606,0.00493653348331904,1.00052559695766
-0.201321473071022,-0.198845137722651,0.0024763353483713,1.00059082509244
-0.229524476335422,-0.234858402543053,-0.00533392620763054,1.00081753793852
-0.209840351642234,-0.20306987314433,0.00677047849790374,1.00069025588599
-0.277768762724645,-0.281574202126998,-0.00380543940235317,1.00133886142093
-0.33564843666402,-0.335526909542212,0.000121527121808351,1.00196274927799
-0.202717403119081,-0.204737598642279,-0.00202019552319799,1.0005782088885
-0.371310108433999,-0.378923123829224,-0.00761301539522574,1.00228684055703
-0.270356945980344,-0.278890396487635,-0.00853345050729021,1.00127972827037
-0.196439892468063,-0.186147936025062,0.0102919564430009,1.0005649283603
-0.277733481805974,-0.274637603600645,0.00309587820532881,1.0013381173983
-0.361171167888358,-0.356496620535285,0.00467454735307321,1.00214127945445
-0.327134957770893,-0.320210207929999,0.00692474984089431,1.00181575557976
-0.31993419502467,-0.313488919816348,0.006445275208322,1.00179802907955
-0.23846583843244,-0.228467208222474,0.0099986302099658,1.00094879732473
-0.195496761223492,-0.19885070471277,-0.0033539434892782,1.00058584346122
-0.271268250282391,-0.272051106066464,-0.000782855784072778,1.00128382432901
-0.286963298619492,-0.289386097488916,-0.00242279886942359,1.00145689382877
-0.180229957273781,-0.18493875979297,-0.00470880251918929,1.00038664995585
-0.265472552085619,-0.262620470681958,0.00285208140366094,1.00122640987638
-0.234663967062224,-0.235206083442267,-0.000542116380042701,1.00091611281675
-0.264370550632998,-0.269803256213752,-0.00543270558075404,1.00121562111292
-0.141143978674572,-0.147076290754289,-0.00593231207971712,1.00005486394936
-0.219609353315414,-0.225662900590113,-0.00605354727469923,1.00078334021338
-0.328952868095736,-0.341494052389066,-0.0125411842933307,1.00192777323705
-0.172004137146583,-0.168080253015593,0.00392388413098965,1.00030974309506
-0.385574616577831,-0.39156698827016,-0.00599237169232913,1.00243388794087
-0.375431935232049,-0.364714428945777,0.0107175062862719,1.00231431188869
-0.377786936654529,-0.3717700687803,0.00601686787422828,1.0023920182277
-0.241797606079839,-0.234643747187912,0.00715385889192699,1.00100607856048
-0.287597011136745,-0.288928192795265,-0.00133118165852097,1.00139106074937
-0.235735820209276,-0.233433172810603,0.00230264739867289,1.00094481511626
-0.267297859308459,-0.268889883721647,-0.00159202441318801,1.00124644617538
-0.344988329939153,-0.337468414381163,0.00751991555798998,1.00201989382032
-0.239939024943403,-0.241488887024403,-0.00154986208100008,1.0010083338795
-0.362000495177085,-0.351453388471601,0.0105471067054846,1.00221955059239
-0.356996314078042,-0.361172743975718,-0.00417642989767553,1.00215324989531
-0.250351871882566,-0.242440857963469,0.00791101391909715,1.00111459159494
-0.292585648151476,-0.298319852529594,-0.00573420437811717,1.00145935180834
-0.40478166239033,-0.411780566460384,-0.00699890407005477,1.00259180692952
-0.257570758865736,-0.262810596289135,-0.00523983742339906,1.00112335714043
-0.333548725589996,-0.332914308255736,0.000634417334260007,1.00185749304678
-0.22475079451193,-0.226665286078463,-0.00191449156653342,1.00086087986907
-0.236642283951112,-0.240770673088819,-0.00412838913770686,1.0009823248924
-0.328757149894887,-0.335363660261256,-0.00660651036636917,1.00189849767911
-0.199192561569727,-0.202031161391461,-0.00283859982173493,1.00060268634795
-0.285262305709613,-0.294195322970142,-0.00893301726052897,1.00139669444214
-0.285659558311791,-0.286641815573952,-0.000982257262161612,1.00148108826685
-0.310356575305798,-0.307791463626487,0.00256511167931167,1.00167761411548
-0.21065673869186,-0.211999308086278,-0.00134256939441779,1.00072366132291
-0.219385101585978,-0.206636866752769,0.0127482348332092,1.00067696527136
-0.315024748948852,-0.316778328924267,-0.00175357997541475,1.00174968376903
-0.262294659475737,-0.268780232739858,-0.00648557326412114,1.00118901676126
-0.260499191722993,-0.261969690768878,-0.00147049904588564,1.001214687471
-0.378682949350385,-0.377186501413256,0.00149644793712866,1.00245627586332
-0.15413643009971,-0.153917707593843,0.000218722505866992,1.00011479066441
-0.525134040025661,-0.529988427329186,-0.00485438730352505,1.00387933993661
-0.308008458122707,-0.313188762846418,-0.00518030472371089,1.0016424220985
-0.18199650325918,-0.183178126900045,-0.00118162364086422,1.00042884471294
-0.216594829880147,-0.219789595805678,-0.00319476592553028,1.00075933658758
-0.360700091076167,-0.35971902464337,0.000981066432796773,1.00219307165224
-0.274970333905013,-0.267552884945539,0.00741744895947383,1.00136913862472
-0.30498976740692,-0.308777765154345,-0.00378799774742455,1.00164405674888
-0.271328160118334,-0.264547238619504,0.00678092149882953,1.00127115030988
-0.14294632402344,-0.140287746141988,0.00265857788145218,1.00004721635458
