Ei,Ef,deltaE,weight
-0.375971796221645,-0.3729878050132,0.00298399120844489,1.0023802835061
-0.374637611310187,-0.367266009185492,0.00737160212469518,1.00234400002538
-0.255887050863812,-0.259282818001866,-0.00339576713805406,1.00113819894604
-0.188737679364986,-0.191313037119703,-0.00257535775471696,1.0004701075641
-0.257228663796017,-0.254854738865704,0.00237392493031263,1.00114908859438
-0.280441079496768,-0.282484515933458,-0.00204343643668964,1.00138010624745
-0.297658106548285,-0.29797544986537,-0.000317343317085439,1.00159539571788
-0.207031686992373,-0.214143559126118,-0.00711187213374512,1.000708587458
-0.156570284214648,-0.157632550532643,-0.00106226631799528,1.00014792921959
-0.319617510033238,-0.320087551745309,-0.00047004171207099,1.00170936986617
-0.344180882699957,-0.34786648711107,-0.00368560441111349,1.00207048167371
-0.103132491877182,-0.106657477822241,-0.00352498594505826,0.999643263327464
-0.238566184766418,-0.237719390014246,0.00084679475217167,1.00099942571507
-0.274186351491969,-0.280576593336262,-0.00639024184429304,1.00134127842903
-0.337760592147251,-0.343965859154406,-0.00620526700715468,1.00190954811205
-0.286020912089251,-0.290834274295582,-0.00481336220633105,1.00142257823812
-0.281590296129671,-0.282366064928007,-0.000775768798336296,1.0014639629414
-0.237623921808471,-0.24080428290091,-0.00318036109243905,1.00099534289387
-0.303315871818123,-0.303875752905557,-0.000559881087433656,1.00159522026991
-0.290760377881356,-0.291694652854967,-0.000934274973611149,1.00149349037624
-0.250581827130233,-0.245544724012584,0.00503710311764846,1.00109184495607
-0.360480963873405,-0.36071188901019,-0.000230925136785354,1.00221002776311
-0.350331308053106,-0.346509135023905,0.00382217302920085,1.00208432428749
-0.248946643388369,-0.251175192538568,-0.00222854915019871,1.00106902769027
-0.339569914143729,-0.338328978685651,0.0012409354580788,1.00202420994088
-0.37932736015269,-0.380993130418475,-0.00166577026578479,1.00235425831091
-0.257258408960327,-0.251511106115652,0.00574730284467584,1.00118701892775
-0.222127819101805,-0.223890327111589,-0.0017625080097837,1.00078741145438
-0.189535909640359,-0.189068556397485,0.000467353242873808,1.00047876355371
-0.236600899985393,-0.238753547902286,-0.00215264791689274,1.00092959364208
-0.32966558661997,-0.319583425192464,0.0100821614275058,1.00184472719932
-0.371789609769984,-0.368069606513863,0.0037200032561211,1.00233032912088
-0.472509118358892,-0.472380837344344,0.00012828101454776,1.00327148023405
-0.377737257654155,-0.377187500885857,0.000549756768298437,1.00236702529114
-0.303406065690486,-0.304595665321549,-0.00118959963106297,1.00163445872
-0.225400195433056,-0.217395477400836,0.00800471803222089,1.00086324146741
