Ei,Ef,deltaE,weight
-0.309515706751751,-0.303998485206509,0.00551722154524259,1.00146518552182
-0.318238966680685,-0.319403416458224,-0.00116444977753921,1.00152148512181
-0.330623061960948,-0.332488471902373,-0.00186540994142509,1.0016662665046
-0.346065935222223,-0.347764752495943,-0.00169881727371979,1.00181868209376
-0.381482130913464,-0.379427451877352,0.00205467903611184,1.00215460261236
-0.31411132110043,-0.315076268598303,-0.000964947497873569,1.0015044740375
-0.259862439214982,-0.260920028423186,-0.00105758920820431,1.0009527662696
-0.250434184716189,-0.248437855162102,0.0019963295540866,1.00089338139014
-0.31808572607333,-0.315284063209356,0.00280166286397349,1.00151702362097
-0.37527400549934,-0.374411130975947,0.000862874523393675,1.00210379183325
-0.333240346902981,-0.33529164482065,-0.00205129791766906,1.00168111404226
-0.303750812320578,-0.300602565221578,0.00314824709899986,1.00139773292282
-0.34888912660079,-0.352571644257446,-0.00368251765665645,1.00184621934061
-0.335885370000698,-0.339740527417222,-0.00385515741652392,1.00172921405568
-0.362931724057457,-0.363765316938057,-0.000833592880599809,1.00196275796531
-0.327708241876595,-0.327859620417782,-0.00015137854118652,1.00163960606007
-0.287021106824037,-0.285325389275934,0.0016957175481026,1.00126515925295
-0.356496197890774,-0.355591614282502,0.000904583608272003,1.00190347552794
-0.366898712766214,-0.369025484668927,-0.00212677190271265,1.0020166520989
-0.281628534641954,-0.278383283522272,0.00324525111968244,1.00118007424059
-0.336616977114082,-0.333871659002134,0.00274531811194845,1.00168985208429
-0.374587377634631,-0.37407266262066,0.000514715013971601,1.00212519421962
-0.279299379759997,-0.272282756593768,0.00701662316622859,1.00114442353388
-0.435733295899755,-0.433989435866652,0.00174386003310345,1.00274547482229
-0.322320792381469,-0.322066438338896,0.000254354042572735,1.00158642771141
-0.386316734057228,-0.384885913783898,0.00143082027333019,1.00221498941241
-0.265052906822747,-0.264324801360156,0.000728105462590667,1.00097369855146
-0.317535928049707,-0.315595115724971,0.00194081232473603,1.00152644434617
-0.3373810372225,-0.335003283490011,0.00237775373248883,1.0017147982653
-0.358620995095896,-0.357333097447703,0.00128789764819304,1.00195532106522
-0.301396970349177,-0.300295442487703,0.00110152786147383,1.00136599042458
-0.353514162131529,-0.352237115096674,0.00127704703485521,1.00189093733354
-0.366803956434504,-0.363808550948215,0.00299540548628885,1.00201957509553
-0.33308547153727,-0.33290896339268,0.00017650814458936,1.00168358560379
-0.40113016801294,-0.395238103365678,0.00589206464726177,1.00237831546115
-0.235550233896045,-0.233093826779636,0.00245640711640907,1.00073355536248
-0.326068316223256,-0.326243096870946,-0.000174780647689332,1.00160527100582
-0.326763371787452,-0.324199845951701,0.00256352583575092,1.00163156730588
-0.374513000795883,-0.377478335164072,-0.00296533436818958,1.00207949759092
-0.3427884715222,-0.345814193681844,-0.00302572215964336,1.00181066867379
-0.24680113368684,-0.241989197651148,0.00481193603569188,1.00082605501868
-0.390041557768532,-0.389961606483536,7.99512849954942e-05,1.00229350110054
-0.373107389076989,-0.372862099084287,0.000245289992702624,1.0020789465092
-0.377184368322594,-0.373767774729933,0.00341659359266033,1.00212230340189
-0.328350554081021,-0.324333035239103,0.00401751884191803,1.00163281163915
-0.346682451666798,-0.34574416289237,0.000938288774427587,1.00180433196918
-0.418562786927452,-0.416639599723988,0.00192318720346357,1.00252573499439
-0.3533145267517,-0.351649462272228,0.00166506447947157,1.00189707358095
-0.299578104458369,-0.303549247019175,-0.003971142560806,1.00133617486624
-0.304817000665922,-0.302042164405057,0.00277483626086494,1.00139302504009
-0.331368154421168,-0.327487320434866,0.00388083398630173,1.00167332774898
-0.411951105723149,-0.40961630001568,0.00233480570746869,1.00246540933329
-0.37143451584826,-0.372043432465447,-0.000608916617187372,1.00207519239768
-0.328701739447796,-0.328355816095283,0.000345923352513544,1.00163926018224
-0.351737867504601,-0.357232915761646,-0.005495048257045,1.00188879971878
-0.358561410440251,-0.358314599713585,0.000246810726666102,1.00193184299159
-0.308899719397437,-0.308481361066685,0.0004183583307521,1.00146050367148
-0.288184570714235,-0.287854296940633,0.00033027377360223,1.00120404219547
-0.394193669316967,-0.390160958296167,0.00403271102080038,1.00229708149439
