Ei,Ef,deltaE,weight
-0.4016292740382,-0.400046279010088,0.00158299502811232,1.0019000636904
-0.44986090411267,-0.44703965243222,0.00282125168044955,1.00238865344395
-0.407542160306264,-0.407156559866604,0.000385600439659739,1.00196250482295
-0.433719001004099,-0.432846818760575,0.000872182243524089,1.00222849496482
-0.415570428476193,-0.415327872282096,0.000242556194096688,1.00203695573979
-0.419123978663659,-0.417859801195994,0.00126417746766477,1.00206926327187
-0.433256607863421,-0.429773502438319,0.00348310542510194,1.00221208485015
-0.442584903536144,-0.44024504632602,0.00233985721012359,1.00232187429673
-0.446356629430522,-0.446935032743084,-0.000578403312561426,1.00234404074485
-0.44842928916137,-0.447023019620829,0.00140626954054102,1.00236930856536
