Ei,Ef,deltaE,weight
-0.375971796221645,-0.374521309853474,0.00145048636817119,1.0023802835061
-0.374637611310187,-0.369002041136405,0.00563557017378191,1.00234400002538
-0.255887050863812,-0.245346129423467,0.0105409214403454,1.00113819894604
-0.188737679364986,-0.195901773872391,-0.00716409450740496,1.0004701075641
-0.257228663796017,-0.258580917446964,-0.00135225365094732,1.00114908859438
-0.280441079496768,-0.285131771810121,-0.00469069231335317,1.00138010624745
-0.297658106548285,-0.300471185426058,-0.00281307887777343,1.00159539571788
-0.207031686992373,-0.206063115609489,0.000968571382883976,1.000708587458
-0.156570284214648,-0.156238428675585,0.000331855539062703,1.00014792921959
-0.319617510033238,-0.315920121167017,0.00369738886622079,1.00170936986617
-0.344180882699957,-0.348938010895265,-0.00475712819530782,1.00207048167371
-0.103132491877182,-0.101359689587855,0.00177280228932757,0.999643263327464
-0.238566184766418,-0.252054739500453,-0.0134885547340349,1.00099942571507
-0.274186351491969,-0.276587154790406,-0.00240080329843639,1.00134127842903
-0.337760592147251,-0.335424752816224,0.00233583933102705,1.00190954811205
-0.286020912089251,-0.290390170595503,-0.00436925850625158,1.00142257823812
-0.281590296129671,-0.279015857817634,0.00257443831203658,1.0014639629414
-0.237623921808471,-0.242551105523448,-0.00492718371497697,1.00099534289387
-0.303315871818123,-0.312961912609539,-0.00964604079141596,1.00159522026991
-0.290760377881356,-0.295538491085618,-0.00477811320426214,1.00149349037624
-0.250581827130233,-0.258364996442892,-0.00778316931265877,1.00109184495607
-0.360480963873405,-0.356130161445328,0.00435080242807656,1.00221002776311
-0.350331308053106,-0.345499377650649,0.00483193040245616,1.00208432428749
-0.248946643388369,-0.255303491108815,-0.00635684772044559,1.00106902769027
-0.339569914143729,-0.348243821174337,-0.00867390703060789,1.00202420994088
-0.37932736015269,-0.380708116354618,-0.00138075620192818,1.00235425831091
-0.257258408960327,-0.268812821136435,-0.0115544121761074,1.00118701892775
-0.222127819101805,-0.22090628831023,0.00122153079157455,1.00078741145438
-0.189535909640359,-0.183619145312933,0.00591676432742588,1.00047876355371
-0.236600899985393,-0.23448450165275,0.0021163983326429,1.00092959364208
-0.32966558661997,-0.325251770595864,0.00441381602410618,1.00184472719932
-0.371789609769984,-0.367258538703267,0.00453107106671691,1.00233032912088
-0.472509118358892,-0.468395476597236,0.00411364176165585,1.00327148023405
-0.377737257654155,-0.37400693440577,0.00373032324838546,1.00236702529114
-0.303406065690486,-0.302313405700975,0.00109265998951069,1.00163445872
-0.225400195433056,-0.214132923122092,0.0112672723109646,1.00086324146741
-0.270179718195789,-0.258164483163199,0.0120152350325892,1.00123858687225
-0.204964564071782,-0.189283378455196,0.0156811856165852,1.0006429111356
-0.399493254201751,-0.40527664509504,-0.00578339089328883,1.00258888109218
-0.334403376817755,-0.321815848689377,0.0125875281283779,1.00196399109536
-0.116477479994059,-0.113099304490654,0.00337817550340572,0.999743957026369
-0.297137311415431,-0.308298246784037,-0.0111609353686064,1.00156547141529
-0.421058649422686,-0.419201880113072,0.00185676930961354,1.00281874478579
-0.382705584943266,-0.391997644179013,-0.00929205923574694,1.00239418041102
-0.29315492889101,-0.294765624960714,-0.00161069606970388,1.00153932151154
-0.321534580596986,-0.319970981262505,0.00156359933448047,1.00181596194005
-0.362818990242837,-0.350774471129839,0.0120445191129978,1.00225110771177
-0.289663916278011,-0.287548554144724,0.00211536213328634,1.00148222576346
-0.242516966719738,-0.255924011679022,-0.0134070449592837,1.0009926686756
