Ei,Ef,deltaE,weight
-0.309515706751751,-0.274027835740057,0.0354878710116941,1.00146518552182
-0.318238966680685,-0.307012558477185,0.0112264082034999,1.00152148512181
-0.330623061960948,-0.349765428877103,-0.0191423669161545,1.0016662665046
-0.346065935222223,-0.347366257568748,-0.00130032234652427,1.00181868209376
-0.381482130913464,-0.360236131143733,0.0212459997697305,1.00215460261236
-0.31411132110043,-0.303797268572442,0.0103140525279881,1.0015044740375
-0.259862439214982,-0.247126899602088,0.0127355396128933,1.0009527662696
-0.250434184716189,-0.235554738997412,0.0148794457187773,1.00089338139014
-0.31808572607333,-0.309970688810664,0.0081150372626656,1.00151702362097
-0.37527400549934,-0.366950952330087,0.00832305316925341,1.00210379183325
-0.333240346902981,-0.309969125725812,0.0232712211771692,1.00168111404226
-0.303750812320578,-0.284875778819758,0.0188750335008204,1.00139773292282
-0.34888912660079,-0.33068358657858,0.0182055400222096,1.00184621934061
-0.335885370000698,-0.314167076439314,0.0217182935613841,1.00172921405568
-0.362931724057457,-0.368620382383781,-0.00568865832632431,1.00196275796531
-0.327708241876595,-0.306696516184647,0.0210117256919487,1.00163960606007
-0.287021106824037,-0.253689067883162,0.0333320389408748,1.00126515925295
-0.356496197890774,-0.337035359735926,0.0194608381548482,1.00190347552794
-0.366898712766214,-0.377432112687263,-0.0105333999210493,1.0020166520989
-0.281628534641954,-0.257478981010861,0.0241495536310927,1.00118007424059
-0.336616977114082,-0.329314621674149,0.00730235543993246,1.00168985208429
-0.374587377634631,-0.354223833055848,0.0203635445787833,1.00212519421962
-0.279299379759997,-0.282272318020386,-0.00297293826038869,1.00114442353388
-0.435733295899755,-0.39323557043093,0.0424977254688249,1.00274547482229
-0.322320792381469,-0.303591003566449,0.0187297888150198,1.00158642771141
-0.386316734057228,-0.36266558600596,0.0236511480512685,1.00221498941241
-0.265052906822747,-0.248067896534146,0.0169850102886004,1.00097369855146
-0.317535928049707,-0.318380149023823,-0.000844220974116405,1.00152644434617
-0.3373810372225,-0.324878906784814,0.0125021304376854,1.0017147982653
-0.358620995095896,-0.358129289666479,0.000491705429416733,1.00195532106522
-0.301396970349177,-0.287570429708175,0.013826540641002,1.00136599042458
-0.353514162131529,-0.334321900722926,0.0191922614086031,1.00189093733354
-0.366803956434504,-0.368005178572435,-0.00120122213793167,1.00201957509553
-0.33308547153727,-0.313698964007871,0.0193865075293985,1.00168358560379
-0.40113016801294,-0.397296062627568,0.00383410538537232,1.00237831546115
-0.235550233896045,-0.202642508115263,0.0329077257807819,1.00073355536248
-0.326068316223256,-0.313752714095641,0.0123156021276154,1.00160527100582
-0.326763371787452,-0.306893766685655,0.0198696051017976,1.00163156730588
-0.374513000795883,-0.359292635286733,0.0152203655091496,1.00207949759092
-0.3427884715222,-0.307063964114714,0.0357245074074863,1.00181066867379
-0.24680113368684,-0.237701291289741,0.00909984239709855,1.00082605501868
-0.390041557768532,-0.380961379738554,0.00908017802997768,1.00229350110054
-0.373107389076989,-0.369438924977675,0.00366846409931432,1.0020789465092
-0.377184368322594,-0.358801927291057,0.0183824410315367,1.00212230340189
-0.328350554081021,-0.302150103963256,0.0262004501177642,1.00163281163915
-0.346682451666798,-0.333693331962835,0.0129891197039632,1.00180433196918
-0.418562786927452,-0.392981507055832,0.0255812798716196,1.00252573499439
-0.3533145267517,-0.337566130930979,0.0157483958207209,1.00189707358095
-0.299578104458369,-0.286234823432328,0.0133432810260419,1.00133617486624
-0.304817000665922,-0.300408559170824,0.00440844149509784,1.00139302504009
-0.331368154421168,-0.315732569857262,0.0156355845639056,1.00167332774898
-0.411951105723149,-0.385455158700113,0.0264959470230353,1.00246540933329
-0.37143451584826,-0.345139624326903,0.0262948915213568,1.00207519239768
-0.328701739447796,-0.288858731330385,0.0398430081174109,1.00163926018224
-0.351737867504601,-0.343614905923868,0.00812296158073283,1.00188879971878
-0.358561410440251,-0.363065499456574,-0.00450408901632365,1.00193184299159
-0.308899719397437,-0.302604721071266,0.0062949983261717,1.00146050367148
-0.288184570714235,-0.316701660926949,-0.0285170902127145,1.00120404219547
-0.394193669316967,-0.357859147754746,0.0363345215622205,1.00229708149439
-0.362766510990645,-0.331861940302133,0.0309045706885124,1.00196259352763
-0.273192686693581,-0.25168871772462,0.0215039689689617,1.00107103884981
-0.307627855431494,-0.305351505219588,0.00227635021190631,1.001411853956
-0.367593606552558,-0.336548760852298,0.0310448457002606,1.00203601065061
-0.377085972147149,-0.33556023873078,0.0415257334163684,1.00214228635099
-0.387017723222382,-0.36018361683148,0.0268341063909021,1.00219611092643
-0.401454792582141,-0.38636635074098,0.0150884418411607,1.0023590497053
-0.298932719680598,-0.309817088933665,-0.0108843692530667,1.0013577538128
-0.325056922348068,-0.301795641143568,0.0232612812045003,1.00159866339715
-0.361336557001063,-0.363588456255608,-0.00225189925454577,1.0019711088351
-0.25944795751239,-0.272171814905967,-0.0127238573935772,1.00094415231845
-0.335227636620687,-0.312196021005654,0.0230316156150328,1.00172616439985
-0.328646146348312,-0.321916279451307,0.00672986689700461,1.00162071270568
-0.251558711802696,-0.240729870415365,0.010828841387331,1.00084892804308
-0.327508224648025,-0.295537215353155,0.0319710092948702,1.00164671127713
-0.298678842771746,-0.299055898174619,-0.000377055402872362,1.00137015818476
-0.412948567716556,-0.391764346288493,0.0211842214280628,1.00248717839893
-0.346401941994251,-0.32720734356181,0.0191945984324409,1.00183236136117
-0.360187394128123,-0.350302127143838,0.00988526698428444,1.0019252412556
-0.257357131362059,-0.240682997194229,0.0166741341678301,1.00091735465737
-0.292858309109045,-0.258270216665876,0.0345880924431685,1.00127978667288
-0.311781633853002,-0.297367564357795,0.0144140694952073,1.00146050584211
-0.347044048330582,-0.309863461378498,0.0371805869520839,1.00181634528154
-0.327159835623108,-0.326859882492679,0.000299953130428576,1.00164426097373
-0.349496985920338,-0.328597909172347,0.0208990767479911,1.00185447431252
-0.297495747584485,-0.287927788126704,0.00956795945778066,1.00135772776981
-0.354877655711934,-0.338126733897391,0.0167509218145427,1.00190105151647
-0.37715434726673,-0.359297455985496,0.0178568912812341,1.00211504441243
-0.334431327062731,-0.332289928677364,0.00214139838536653,1.00169535616504
-0.366805803885055,-0.35648846460798,0.0103173392770751,1.00202326589163
-0.346680873075105,-0.322171433268269,0.0245094398068361,1.00183472747541
-0.347305128232446,-0.308184727240579,0.0391204009918669,1.00183738618742
-0.335826769428665,-0.336826299905511,-0.000999530476846255,1.00170341788448
-0.269473672513621,-0.256208919612179,0.0132647529014418,1.00105392944846
-0.319051889230317,-0.303197038861583,0.0158548503687345,1.00153391813048
-0.35672518653594,-0.324158336437426,0.0325668500985138,1.00192969138879
-0.41440245705564,-0.393963508133274,0.0204389489223664,1.00249333714013
-0.28199292905577,-0.295386802367515,-0.0133938733117451,1.00117896581344
-0.333695799526468,-0.335575003517034,-0.00187920399056624,1.0016892087509
-0.371067218286675,-0.347012038696556,0.0240551795901188,1.0020756373663
-0.342352289384905,-0.318332608214396,0.024019681170509,1.00174588334784
-0.34120711034548,-0.324513138490781,0.0166939718546994,1.00177656678997
-0.260696512529329,-0.227518420687737,0.0331780918415926,1.00097211329783
-0.286075156192459,-0.269722853152235,0.0163523030402238,1.00123746842754
-0.35065848513949,-0.337297490772887,0.013360994366603,1.00183985481625
-0.416792076285154,-0.404922806421756,0.0118692698633983,1.00251727171207
-0.391572668720885,-0.366107395383858,0.0254652733370267,1.00224760266677
-0.333034060814216,-0.314440521334127,0.0185935394800883,1.00164427777781
-0.383380376050416,-0.350721283501955,0.0326590925484608,1.00219466859377
-0.400335513497217,-0.380051219442607,0.0202842940546096,1.00236532399968
-0.29121207390119,-0.28272632028298,0.00848575361821013,1.00128889562565
-0.337366745145909,-0.32902294355522,0.00834380159068931,1.00170424370471
-0.360060316748211,-0.357381810159948,0.00267850658826313,1.00197334651698
-0.364021221828699,-0.357147428128361,0.00687379370033842,1.0019926502718
-0.269670677179021,-0.225458231547317,0.0442124456317041,1.00109241080708
-0.383212020810154,-0.36275178484854,0.0204602359616148,1.00215591406855
-0.329920755368539,-0.320119340797745,0.00980141457079364,1.00167685992219
-0.301478574444192,-0.282403064839898,0.019075509604294,1.00137756954385
-0.332002052187097,-0.320753469478362,0.0112485827087352,1.00165391596604
-0.323871828479196,-0.280480452777241,0.0433913757019551,1.00163009837978
-0.251941389239282,-0.207202592394776,0.0447387968445061,1.00086385233311
-0.364531052172702,-0.364393313758559,0.000137738414143329,1.00200900610844
-0.380589073833598,-0.376084524839947,0.00450454899365105,1.00215920971726
-0.334515538518607,-0.304679349976574,0.0298361885420329,1.00173309688265
-0.332879625150249,-0.312153535624689,0.0207260895255595,1.00167349956246
-0.304944140856776,-0.271695710970815,0.0332484298859611,1.00142381343031
-0.389245142977269,-0.367620712922544,0.0216244300547256,1.0022380009048
-0.258446298878464,-0.247561611309562,0.0108846875689022,1.00091496865615
-0.314605919010978,-0.306274203189479,0.00833171582149839,1.00149637874729
-0.35794746047598,-0.347406239165987,0.0105412213099925,1.00195043625152
-0.304213524055034,-0.318368894694424,-0.0141553706393899,1.00139323336599
-0.343998500412669,-0.330158082285675,0.0138404181269941,1.00181551495938
-0.34927900895174,-0.333909374892469,0.0153696340592711,1.00184846621318
-0.295073778095368,-0.290863197196315,0.00421058089905252,1.00134762577761
-0.324676907065202,-0.306735280896744,0.0179416261684584,1.00157712411497
-0.37545918408686,-0.372841110911375,0.00261807317548451,1.00211426086972
-0.325469611960061,-0.30292924505236,0.0225403669077009,1.00163849348157
-0.323850655292532,-0.293643175916685,0.0302074793758478,1.00159516549913
-0.417625770276014,-0.41482678959625,0.00279898067976464,1.00252948785378
-0.280433646480853,-0.26097928393798,0.0194543625428732,1.00113048859522
-0.316246768549117,-0.307293348763768,0.0089534197853488,1.00148735147652
-0.349689570995341,-0.334775919064464,0.0149136519308766,1.00184340388535
-0.382413243745417,-0.360786069496057,0.0216271742493602,1.00218660715087
-0.325620990339242,-0.303310558610185,0.0223104317290566,1.00158095282714
-0.340709353810691,-0.335430832957658,0.00527852085303354,1.00175582887549
-0.318221312953714,-0.323836392704375,-0.00561507975066144,1.00150980638988
