Ei,Ef,deltaE,weight
-0.4016292740382,-0.396924935982873,0.00470433805532733,1.0019000636904
-0.44986090411267,-0.442586951395267,0.00727395271740278,1.00238865344395
-0.407542160306264,-0.402922625106258,0.00461953520000652,1.00196250482295
-0.433719001004099,-0.4260776748165,0.00764132618759955,1.00222849496482
-0.415570428476193,-0.409116504450637,0.00645392402555583,1.00203695573979
-0.419123978663659,-0.409294107971269,0.00982987069238928,1.00206926327187
-0.433256607863421,-0.421538309778469,0.0117182980849523,1.00221208485015
-0.442584903536144,-0.434956884300926,0.00762801923521733,1.00232187429673
-0.446356629430522,-0.440637179729604,0.00571944970091864,1.00234404074485
-0.44842928916137,-0.443511628656859,0.00491766050451098,1.00236930856536
