Ei,Ef,deltaE,weight
-0.4016292740382,-0.398612217107728,0.00301705693047222,1.0019000636904
-0.44986090411267,-0.446227399349108,0.00363350476356211,1.00238865344395
-0.407542160306264,-0.405822768016647,0.00171939228961671,1.00196250482295
-0.433719001004099,-0.429482571115596,0.00423642988850359,1.00222849496482
-0.415570428476193,-0.413275101532844,0.00229532694334916,1.00203695573979
-0.419123978663659,-0.416608273972863,0.00251570469079582,1.00206926327187
-0.433256607863421,-0.430992622316633,0.00226398554678869,1.00221208485015
-0.442584903536144,-0.439738446702817,0.0028464568333269,1.00232187429673
-0.446356629430522,-0.44534144449123,0.00101518493929231,1.00234404074485
-0.44842928916137,-0.446116076908724,0.00231321225264575,1.00236930856536
