Ei,Ef,deltaE,weight
-0.4016292740382,-0.399767615573801,0.00186165846439901,1.0019000636904
-0.44986090411267,-0.444712294087133,0.00514861002553652,1.00238865344395
-0.407542160306264,-0.40592425826553,0.00161790204073448,1.00196250482295
-0.433719001004099,-0.431525360331548,0.00219364067255157,1.00222849496482
-0.415570428476193,-0.413540785830103,0.00202964264608968,1.00203695573979
-0.419123978663659,-0.417443616941154,0.00168036172250485,1.00206926327187
-0.433256607863421,-0.430574254139492,0.00268235372392889,1.00221208485015
-0.442584903536144,-0.44042294413112,0.00216195940502312,1.00232187429673
-0.446356629430522,-0.4446882563356,0.00166837309492252,1.00234404074485
-0.44842928916137,-0.445782833884739,0.00264645527663132,1.00236930856536
