Ei,Ef,deltaE,weight
-0.4016292740382,-0.40036649048776,0.00126278355044068,1.0019000636904
-0.44986090411267,-0.445343616185388,0.00451728792728134,1.00238865344395
-0.407542160306264,-0.403108601883935,0.00443355842232906,1.00196250482295
-0.433719001004099,-0.430895998618921,0.00282300238517769,1.00222849496482
-0.415570428476193,-0.414296137909577,0.0012742905666156,1.00203695573979
-0.419123978663659,-0.414809050266244,0.00431492839741449,1.00206926327187
-0.433256607863421,-0.426704927599837,0.00655168026358455,1.00221208485015
-0.442584903536144,-0.438941785249748,0.00364311828639552,1.00232187429673
-0.446356629430522,-0.442104924713,0.0042517047175224,1.00234404074485
-0.44842928916137,-0.445216267037255,0.00321302212411473,1.00236930856536
