Ei,Ef,deltaE,weight
-0.351239040837862,-0.348496618008028,0.00274242282983417,1.0016342253251
-0.391931913255313,-0.389112884465645,0.00281902878966755,1.00204778382104
-0.362743040540148,-0.362729920442427,1.31200977210311e-05,1.00173957828255
-0.365058146945205,-0.366429948967722,-0.00137180202251713,1.00178952843801
-0.379485084637049,-0.380914916566123,-0.00142983192907381,1.00190524614668
-0.356070311044891,-0.354726571475483,0.00134373956940814,1.00166703287654
-0.384122787474755,-0.383907101555669,0.000215685919086217,1.00194994795249
-0.387505366531546,-0.386704728886516,0.000800637645030078,1.00201058290558
-0.39441332885043,-0.393339437701076,0.00107389114935424,1.00206060518611
-0.393271400869494,-0.393757315694838,-0.000485914825343936,1.00206814249922
-0.392494281319428,-0.389939077820292,0.00255520349913585,1.00204533370236
-0.414516521154746,-0.413364945114326,0.00115157604041904,1.00228027196334
-0.356025695051911,-0.356081201643633,-5.55065917214881e-05,1.0016716987526
-0.359428045459882,-0.358451727593672,0.000976317866209775,1.00172919560605
-0.36675290874792,-0.367303099191063,-0.000550190443142973,1.00177181148698
-0.403238310428632,-0.406195691610476,-0.00295738118184319,1.00216094531853
-0.349372023618923,-0.347937557994977,0.00143446562394595,1.00163779961442
-0.364981136697314,-0.363792228529327,0.00118890816798678,1.00176583282959
-0.325290020269359,-0.32511462634138,0.000175393927979328,1.00137276741266
-0.406815370137673,-0.404471195180778,0.00234417495689587,1.00218818948262
-0.372960109368598,-0.372064590245283,0.000895519123314648,1.0018524777156
-0.338838268320073,-0.339919159642326,-0.00108089132225336,1.00150784553988
-0.335118320005227,-0.330825822179723,0.00429249782550417,1.00146517508302
-0.411714501585363,-0.411530351346026,0.000184150239337211,1.00225792603165
-0.367211881482842,-0.364324695395872,0.00288718608697036,1.00179315683534
-0.416251450268751,-0.414497488907483,0.0017539613612681,1.00227370769132
-0.340653579133563,-0.33952735728762,0.0011262218459423,1.00152640263467
-0.370150723292916,-0.369180685152397,0.000970038140519325,1.0018122706521
-0.412795090054212,-0.412281554476502,0.00051353557771,1.00224978338248
-0.389128904766192,-0.388914466462586,0.000214438303605902,1.00201082173348
-0.32832245320729,-0.327070327417928,0.00125212578936129,1.00139143668066
-0.361217903764173,-0.362636722498302,-0.00141881873412919,1.00173250748359
-0.404968948749926,-0.403356759378786,0.00161218937114055,1.00215609304626
-0.39936328104551,-0.39976589957404,-0.000402618528530185,1.00208004430925
