Ei,Ef,deltaE,weight
-0.351239040837862,-0.350061837954202,0.00117720288366024,1.0016342253251
-0.391931913255313,-0.389558361032587,0.00237355222272567,1.00204778382104
-0.362743040540148,-0.362282149670021,0.000460890870126851,1.00173957828255
-0.365058146945205,-0.365455533609096,-0.000397386663890831,1.00178952843801
-0.379485084637049,-0.378838618605774,0.000646466031275217,1.00190524614668
-0.356070311044891,-0.355818079414724,0.000252231630166744,1.00166703287654
-0.384122787474755,-0.383307666811604,0.000815120663151481,1.00194994795249
-0.387505366531546,-0.387843487885859,-0.00033812135431327,1.00201058290558
-0.39441332885043,-0.39214808646256,0.00226524238787001,1.00206060518611
-0.393271400869494,-0.393250854626749,2.05462427450009e-05,1.00206814249922
-0.392494281319428,-0.392946168362192,-0.000451887042764276,1.00204533370236
-0.414516521154746,-0.412729345680308,0.00178717547443769,1.00228027196334
-0.356025695051911,-0.357413629532017,-0.00138793448010593,1.0016716987526
-0.359428045459882,-0.360520212888401,-0.00109216742851914,1.00172919560605
-0.36675290874792,-0.367635876329193,-0.000882967581272376,1.00177181148698
-0.403238310428632,-0.404150777960061,-0.000912467531428485,1.00216094531853
-0.349372023618923,-0.347768404615846,0.00160361900307704,1.00163779961442
-0.364981136697314,-0.365192222024015,-0.000211085326701055,1.00176583282959
-0.325290020269359,-0.326203404351624,-0.000913384082264546,1.00137276741266
-0.406815370137673,-0.406321362761775,0.00049400737589822,1.00218818948262
-0.372960109368598,-0.37122790818382,0.00173220118477818,1.0018524777156
-0.338838268320073,-0.338606677327037,0.000231590993036268,1.00150784553988
-0.335118320005227,-0.334569290667391,0.000549029337836682,1.00146517508302
-0.411714501585363,-0.411400095042895,0.000314406542468504,1.00225792603165
-0.367211881482842,-0.366671127147901,0.00054075433494144,1.00179315683534
-0.416251450268751,-0.41629055162511,-3.91013563584841e-05,1.00227370769132
-0.340653579133563,-0.342882733451735,-0.002229154318172,1.00152640263467
-0.370150723292916,-0.368991850112224,0.00115887318069247,1.0018122706521
-0.412795090054212,-0.411667776292391,0.00112731376182101,1.00224978338248
-0.389128904766192,-0.385063583394399,0.00406532137179244,1.00201082173348
-0.32832245320729,-0.326467285838133,0.00185516736915686,1.00139143668066
-0.361217903764173,-0.362795907093907,-0.00157800332973396,1.00173250748359
