Ei,Ef,deltaE,weight
-0.309515706751751,-0.304247261854194,0.00526844489755751,1.00146518552182
-0.318238966680685,-0.324363546499232,-0.00612457981854692,1.00152148512181
-0.330623061960948,-0.336256953592405,-0.00563389163145722,1.0016662665046
-0.346065935222223,-0.349689073770708,-0.00362313854848434,1.00181868209376
-0.381482130913464,-0.374543525061545,0.00693860585191908,1.00215460261236
-0.31411132110043,-0.312220584666018,0.00189073643441184,1.0015044740375
-0.259862439214982,-0.256406415770449,0.00345602344453311,1.0009527662696
-0.250434184716189,-0.245686081488506,0.00474810322768346,1.00089338139014
-0.31808572607333,-0.317354201211136,0.000731524862193911,1.00151702362097
-0.37527400549934,-0.37210399059775,0.00317001490159019,1.00210379183325
-0.333240346902981,-0.33289300201838,0.000347344884600476,1.00168111404226
-0.303750812320578,-0.30118458182302,0.00256623049755783,1.00139773292282
-0.34888912660079,-0.348243000340216,0.00064612626057392,1.00184621934061
-0.335885370000698,-0.339149404143407,-0.00326403414270948,1.00172921405568
-0.362931724057457,-0.366060887772565,-0.00312916371510752,1.00196275796531
-0.327708241876595,-0.32083421387258,0.00687402800401565,1.00163960606007
-0.287021106824037,-0.276412278615178,0.0106088282088583,1.00126515925295
-0.356496197890774,-0.350938155038795,0.00555804285197953,1.00190347552794
-0.366898712766214,-0.365913687391031,0.000985025375183524,1.0020166520989
-0.281628534641954,-0.282864807089972,-0.00123627244801783,1.00118007424059
-0.336616977114082,-0.329977079989186,0.0066398971248961,1.00168985208429
-0.374587377634631,-0.372872461372805,0.00171491626182591,1.00212519421962
-0.279299379759997,-0.279198192034322,0.000101187725675356,1.00114442353388
-0.435733295899755,-0.436562297827566,-0.000829001927810935,1.00274547482229
-0.322320792381469,-0.313578435222354,0.00874235715911503,1.00158642771141
-0.386316734057228,-0.384486840750484,0.00182989330674482,1.00221498941241
-0.265052906822747,-0.261939920734418,0.00311298608832883,1.00097369855146
-0.317535928049707,-0.316143835050724,0.0013920929989828,1.00152644434617
-0.3373810372225,-0.337882749607245,-0.000501712384745001,1.0017147982653
-0.358620995095896,-0.35133464138576,0.00728635371013564,1.00195532106522
-0.301396970349177,-0.304145908797911,-0.00274893844873342,1.00136599042458
-0.353514162131529,-0.346850028190709,0.00666413394082038,1.00189093733354
-0.366803956434504,-0.354468962968241,0.012334993466263,1.00201957509553
-0.33308547153727,-0.333468384932967,-0.000382913395697293,1.00168358560379
-0.40113016801294,-0.393013852361369,0.00811631565157139,1.00237831546115
-0.235550233896045,-0.23518221213551,0.00036802176053452,1.00073355536248
-0.326068316223256,-0.323114907614598,0.0029534086086585,1.00160527100582
-0.326763371787452,-0.325370195864541,0.00139317592291122,1.00163156730588
-0.374513000795883,-0.369459679165445,0.00505332163043754,1.00207949759092
-0.3427884715222,-0.33652143348252,0.00626703803968093,1.00181066867379
-0.24680113368684,-0.24485509335671,0.00194604033012974,1.00082605501868
-0.390041557768532,-0.39242450511084,-0.00238294734230837,1.00229350110054
-0.373107389076989,-0.375427850416228,-0.00232046133923886,1.0020789465092
-0.377184368322594,-0.368114326179631,0.00907004214296225,1.00212230340189
-0.328350554081021,-0.327460357407123,0.000890196673897947,1.00163281163915
-0.346682451666798,-0.348431274751178,-0.00174882308437951,1.00180433196918
-0.418562786927452,-0.41835633623616,0.000206450691291493,1.00252573499439
-0.3533145267517,-0.350253148434937,0.0030613783167624,1.00189707358095
-0.299578104458369,-0.288196966770891,0.0113811376874789,1.00133617486624
-0.304817000665922,-0.30737443765746,-0.0025574369915386,1.00139302504009
-0.331368154421168,-0.327913555331186,0.00345459908998136,1.00167332774898
-0.411951105723149,-0.414067927336836,-0.00211682161368754,1.00246540933329
-0.37143451584826,-0.365478194240689,0.00595632160757076,1.00207519239768
-0.328701739447796,-0.333069160179952,-0.00436742073215601,1.00163926018224
-0.351737867504601,-0.349387825392997,0.00235004211160456,1.00188879971878
-0.358561410440251,-0.356403804316657,0.00215760612359395,1.00193184299159
-0.308899719397437,-0.303578901806754,0.0053208175906832,1.00146050367148
-0.288184570714235,-0.287088120838866,0.00109644987536844,1.00120404219547
-0.394193669316967,-0.389706550107907,0.00448711920905975,1.00229708149439
-0.362766510990645,-0.365849085369766,-0.00308257437912102,1.00196259352763
-0.273192686693581,-0.268590713654407,0.00460197303917453,1.00107103884981
-0.307627855431494,-0.303305402557121,0.00432245287437372,1.001411853956
-0.367593606552558,-0.364042620801191,0.00355098575136753,1.00203601065061
-0.377085972147149,-0.375983221208504,0.00110275093864504,1.00214228635099
-0.387017723222382,-0.3817121734292,0.00530554979318271,1.00219611092643
-0.401454792582141,-0.39531749051786,0.00613730206428098,1.0023590497053
-0.298932719680598,-0.306137010680992,-0.00720429100039399,1.0013577538128
-0.325056922348068,-0.323204594968339,0.0018523273797294,1.00159866339715
-0.361336557001063,-0.360876653961017,0.000459903040045229,1.0019711088351
-0.25944795751239,-0.25597098246335,0.00347697504903982,1.00094415231845
-0.335227636620687,-0.328549339516189,0.00667829710449752,1.00172616439985
-0.328646146348312,-0.331855400306414,-0.00320925395810157,1.00162071270568
-0.251558711802696,-0.25484347753251,-0.00328476572981384,1.00084892804308
-0.327508224648025,-0.331565982174487,-0.0040577575264617,1.00164671127713
-0.298678842771746,-0.298155964110733,0.000522878661012971,1.00137015818476
-0.412948567716556,-0.41151658764152,0.00143198007503598,1.00248717839893
-0.346401941994251,-0.344047303147035,0.00235463884721576,1.00183236136117
-0.360187394128123,-0.361011840664037,-0.000824446535914403,1.0019252412556
-0.257357131362059,-0.25863969025835,-0.00128255889629092,1.00091735465737
-0.292858309109045,-0.291998576491564,0.000859732617480569,1.00127978667288
-0.311781633853002,-0.311911818766122,-0.000130184913119336,1.00146050584211
-0.347044048330582,-0.349668346785142,-0.00262429845455947,1.00181634528154
-0.327159835623108,-0.330406983393,-0.00324714776989204,1.00164426097373
-0.349496985920338,-0.35087030639842,-0.00137332047808197,1.00185447431252
-0.297495747584485,-0.287732945015926,0.00976280256855866,1.00135772776981
-0.354877655711934,-0.353750360937252,0.00112729477468237,1.00190105151647
-0.37715434726673,-0.384455181700222,-0.00730083443349133,1.00211504441243
-0.334431327062731,-0.333354458130504,0.00107686893222669,1.00169535616504
-0.366805803885055,-0.363411712234328,0.00339409165072718,1.00202326589163
-0.346680873075105,-0.339785585561036,0.00689528751406893,1.00183472747541
-0.347305128232446,-0.347991347146662,-0.00068621891421583,1.00183738618742
-0.335826769428665,-0.324223412929524,0.0116033564991412,1.00170341788448
-0.269473672513621,-0.269417625474333,5.60470392882984e-05,1.00105392944846
-0.319051889230317,-0.318272258527453,0.000779630702864575,1.00153391813048
-0.35672518653594,-0.355084480917455,0.00164070561848495,1.00192969138879
-0.41440245705564,-0.414482974697429,-8.0517641789124e-05,1.00249333714013
-0.28199292905577,-0.287092862322594,-0.00509993326682429,1.00117896581344
-0.333695799526468,-0.330621111341156,0.00307468818531231,1.0016892087509
-0.371067218286675,-0.371651288178028,-0.000584069891352956,1.0020756373663
-0.342352289384905,-0.324338288851568,0.0180140005333375,1.00174588334784
-0.34120711034548,-0.340308279914163,0.000898830431316999,1.00177656678997
-0.260696512529329,-0.2648818560746,-0.004185343545271,1.00097211329783
-0.286075156192459,-0.288453162821142,-0.00237800662868315,1.00123746842754
-0.35065848513949,-0.346562935235606,0.00409554990388356,1.00183985481625
-0.416792076285154,-0.41209573955286,0.00469633673229425,1.00251727171207
-0.391572668720885,-0.387859431069339,0.00371323765154596,1.00224760266677
-0.333034060814216,-0.335700590425557,-0.00266652961134117,1.00164427777781
-0.383380376050416,-0.380129124369875,0.00325125168054141,1.00219466859377
-0.400335513497217,-0.403796317175097,-0.00346080367788065,1.00236532399968
-0.29121207390119,-0.295008189123274,-0.00379611522208395,1.00128889562565
-0.337366745145909,-0.336546045902327,0.00082069924358269,1.00170424370471
-0.360060316748211,-0.348947911356709,0.0111124053915026,1.00197334651698
-0.364021221828699,-0.353314939552822,0.0107062822758778,1.0019926502718
-0.269670677179021,-0.265368479761897,0.00430219741712362,1.00109241080708
-0.383212020810154,-0.385203016394986,-0.00199099558483185,1.00215591406855
-0.329920755368539,-0.328081163071342,0.00183959229719655,1.00167685992219
-0.301478574444192,-0.29953734294636,0.00194123149783171,1.00137756954385
-0.332002052187097,-0.325626069774927,0.00637598241217069,1.00165391596604
-0.323871828479196,-0.315219863213185,0.00865196526601109,1.00163009837978
-0.251941389239282,-0.251637445742199,0.000303943497082682,1.00086385233311
-0.364531052172702,-0.358097182368479,0.00643386980422384,1.00200900610844
-0.380589073833598,-0.376601470734462,0.00398760309913587,1.00215920971726
-0.334515538518607,-0.325065565297183,0.0094499732214241,1.00173309688265
-0.332879625150249,-0.339336616174627,-0.0064569910243778,1.00167349956246
-0.304944140856776,-0.297656099036862,0.00728804181991399,1.00142381343031
-0.389245142977269,-0.393186099157257,-0.00394095617998746,1.0022380009048
-0.258446298878464,-0.260414171309569,-0.00196787243110441,1.00091496865615
-0.314605919010978,-0.311835697979824,0.00277022103115376,1.00149637874729
-0.35794746047598,-0.366571941945777,-0.00862448146979755,1.00195043625152
-0.304213524055034,-0.302477388105599,0.00173613594943439,1.00139323336599
-0.343998500412669,-0.346972106177389,-0.0029736057647195,1.00181551495938
-0.34927900895174,-0.350941471399152,-0.00166246244741192,1.00184846621318
-0.295073778095368,-0.301140683373121,-0.00606690527775355,1.00134762577761
-0.324676907065202,-0.314099008708804,0.0105778983563977,1.00157712411497
-0.37545918408686,-0.384098824798828,-0.00863964071196788,1.00211426086972
-0.325469611960061,-0.317844514138973,0.00762509782108861,1.00163849348157
-0.323850655292532,-0.33484060990489,-0.010989954612358,1.00159516549913
-0.417625770276014,-0.417093976420957,0.000531793855057194,1.00252948785378
-0.280433646480853,-0.28930786637393,-0.00887421989307641,1.00113048859522
-0.316246768549117,-0.306354458291478,0.00989231025763893,1.00148735147652
-0.349689570995341,-0.345475636715244,0.00421393428009664,1.00184340388535
-0.382413243745417,-0.384892272548138,-0.0024790288027205,1.00218660715087
-0.325620990339242,-0.317430156591855,0.00819083374738616,1.00158095282714
-0.340709353810691,-0.330934205417592,0.0097751483930989,1.00175582887549
-0.318221312953714,-0.314808134227697,0.0034131787260166,1.00150980638988
-0.347739732497652,-0.350875292554116,-0.00313556005646343,1.00184542051783
-0.265967320270635,-0.260604260575582,0.00536305969505285,1.00103006034572
-0.243779448669888,-0.242051752036674,0.0017276966332139,1.00076719912411
-0.351630323307329,-0.349633830474143,0.00199649283318637,1.00186185292554
-0.336022692908686,-0.338539875969393,-0.00251718306070697,1.00172666879503
-0.304171357246031,-0.302528506199665,0.00164285104636575,1.00139629955219
-0.317575858305232,-0.318813841728504,-0.00123798342327214,1.00157234722301
-0.383771323574306,-0.368102834870661,0.0156684887036449,1.00219082127606
