Ei,Ef,deltaE,weight
-0.4016292740382,-0.396433514673394,0.00519575936480615,1.0019000636904
-0.44986090411267,-0.447468581899561,0.00239232221310842,1.00238865344395
-0.407542160306264,-0.40316081755263,0.00438134275363455,1.00196250482295
-0.433719001004099,-0.431545493445708,0.00217350755839069,1.00222849496482
-0.415570428476193,-0.412139812135158,0.00343061634103503,1.00203695573979
-0.419123978663659,-0.415102422789389,0.00402155587426939,1.00206926327187
-0.433256607863421,-0.429795806532324,0.003460801331097,1.00221208485015
-0.442584903536144,-0.437443718681135,0.00514118485500903,1.00232187429673
-0.446356629430522,-0.441050731175244,0.00530589825527861,1.00234404074485
-0.44842928916137,-0.444260776574657,0.00416851258671297,1.00236930856536
