Ei,Ef,deltaE,weight
-0.309515706751751,-0.310449126300578,-0.000933419548827086,1.00146518552182
-0.318238966680685,-0.322336288346702,-0.00409732166601734,1.00152148512181
-0.330623061960948,-0.319766819246204,0.0108562427147446,1.0016662665046
-0.346065935222223,-0.321861222716987,0.024204712505236,1.00181868209376
-0.381482130913464,-0.37291675967102,0.00856537124244378,1.00215460261236
-0.31411132110043,-0.322166299292886,-0.00805497819245654,1.0015044740375
-0.259862439214982,-0.266663708954958,-0.00680126973997597,1.0009527662696
-0.250434184716189,-0.243597474421824,0.00683671029436506,1.00089338139014
-0.31808572607333,-0.298903266670206,0.0191824594031236,1.00151702362097
-0.37527400549934,-0.363253324740969,0.0120206807583711,1.00210379183325
-0.333240346902981,-0.336183877835519,-0.00294353093253813,1.00168111404226
-0.303750812320578,-0.303922366828012,-0.00017155450743328,1.00139773292282
-0.34888912660079,-0.342357919015566,0.00653120758522319,1.00184621934061
-0.335885370000698,-0.332484843937148,0.00340052606354935,1.00172921405568
-0.362931724057457,-0.346909690326984,0.0160220337304731,1.00196275796531
-0.327708241876595,-0.3291858545376,-0.00147761266100449,1.00163960606007
-0.287021106824037,-0.277090592242037,0.00993051458199989,1.00126515925295
-0.356496197890774,-0.33107651090491,0.0254196869858637,1.00190347552794
-0.366898712766214,-0.352171644175672,0.0147270685905425,1.0020166520989
-0.281628534641954,-0.289169739773924,-0.00754120513196954,1.00118007424059
-0.336616977114082,-0.324799071753735,0.0118179053603472,1.00168985208429
-0.374587377634631,-0.377638947387919,-0.00305156975328752,1.00212519421962
-0.279299379759997,-0.278356967287714,0.000942412472282883,1.00114442353388
-0.435733295899755,-0.423950726855701,0.0117825690440543,1.00274547482229
-0.322320792381469,-0.317794280603853,0.00452651177761587,1.00158642771141
-0.386316734057228,-0.378372632286388,0.00794410177084076,1.00221498941241
-0.265052906822747,-0.254547555011966,0.0105053518107807,1.00097369855146
-0.317535928049707,-0.312744009912247,0.00479191813745933,1.00152644434617
-0.3373810372225,-0.347864061240369,-0.0104830240178694,1.0017147982653
-0.358620995095896,-0.346634950294718,0.0119860448011782,1.00195532106522
-0.301396970349177,-0.293673365191008,0.00772360515816894,1.00136599042458
-0.353514162131529,-0.342238142665001,0.0112760194665281,1.00189093733354
-0.366803956434504,-0.352766332048617,0.0140376243858867,1.00201957509553
-0.33308547153727,-0.319359244781331,0.0137262267559384,1.00168358560379
-0.40113016801294,-0.400964571191739,0.000165596821200875,1.00237831546115
-0.235550233896045,-0.227116742416462,0.008433491479583,1.00073355536248
-0.326068316223256,-0.325366543932437,0.000701772290819358,1.00160527100582
