Ei,Ef,deltaE,weight
-0.351239040837862,-0.350898281629256,0.000340759208606212,1.0016342253251
-0.391931913255313,-0.391160709272672,0.000771203982640856,1.00204778382104
-0.362743040540148,-0.364424534914805,-0.00168149437465759,1.00173957828255
-0.365058146945205,-0.361507026785513,0.003551120159692,1.00178952843801
-0.379485084637049,-0.380063130205626,-0.000578045568576324,1.00190524614668
-0.356070311044891,-0.353329487263645,0.00274082378124574,1.00166703287654
-0.384122787474755,-0.380887136832871,0.00323565064188402,1.00194994795249
-0.387505366531546,-0.385533831314372,0.00197153521717458,1.00201058290558
-0.39441332885043,-0.392761872996396,0.00165145585403453,1.00206060518611
-0.393271400869494,-0.391648746489242,0.00162265438025178,1.00206814249922
-0.392494281319428,-0.390429703006362,0.00206457831306589,1.00204533370236
-0.414516521154746,-0.417345311245669,-0.00282879009092318,1.00228027196334
-0.356025695051911,-0.352701826740683,0.00332386831122827,1.0016716987526
-0.359428045459882,-0.36037670692672,-0.000948661466837475,1.00172919560605
-0.36675290874792,-0.36833812864888,-0.00158521990095944,1.00177181148698
-0.403238310428632,-0.40308493322411,0.000153377204522409,1.00216094531853
-0.349372023618923,-0.348618709278033,0.000753314340889599,1.00163779961442
-0.364981136697314,-0.363709240153999,0.00127189654331505,1.00176583282959
-0.325290020269359,-0.323543122099444,0.0017468981699153,1.00137276741266
-0.406815370137673,-0.400860813110102,0.00595455702757153,1.00218818948262
-0.372960109368598,-0.375144198148515,-0.00218408877991744,1.0018524777156
-0.338838268320073,-0.33657077515832,0.00226749316175323,1.00150784553988
-0.335118320005227,-0.336330961795867,-0.00121264179063924,1.00146517508302
-0.411714501585363,-0.41078620280899,0.000928298776372849,1.00225792603165
-0.367211881482842,-0.365457262317214,0.00175461916562797,1.00179315683534
-0.416251450268751,-0.414603445982166,0.00164800428658557,1.00227370769132
-0.340653579133563,-0.340630059473931,2.35196596321541e-05,1.00152640263467
-0.370150723292916,-0.372023330641368,-0.00187260734845174,1.0018122706521
-0.412795090054212,-0.409662883682602,0.00313220637161005,1.00224978338248
-0.389128904766192,-0.38844944332147,0.000679461444721807,1.00201082173348
-0.32832245320729,-0.32524061604689,0.00308183716039956,1.00139143668066
-0.361217903764173,-0.361714127051868,-0.000496223287695385,1.00173250748359
-0.404968948749926,-0.402955230813693,0.00201371793623328,1.00215609304626
-0.39936328104551,-0.400380770354084,-0.0010174893085737,1.00208004430925
-0.386724574298216,-0.3842202301628,0.00250434413541623,1.00199379820398
-0.349015229599856,-0.348142622603253,0.000872606996602632,1.00161320932025
-0.384718753279589,-0.382700278012538,0.00201847526705101,1.00195321680108
-0.374944502522851,-0.37353039998234,0.00141410254051105,1.00188121993368
-0.374921893635446,-0.37326498483651,0.00165690879893604,1.0018847608691
-0.388934591914032,-0.38674554344655,0.00218904846748269,1.00202359435448
