Ei,Ef,deltaE,weight
-0.309515706751751,-0.307674997094759,0.00184070965699218,1.00146518552182
-0.318238966680685,-0.31547269366122,0.00276627301946536,1.00152148512181
-0.330623061960948,-0.331597112932908,-0.000974050971959628,1.0016662665046
-0.346065935222223,-0.346942932729798,-0.000876997507574528,1.00181868209376
-0.381482130913464,-0.384556402212368,-0.00307427129890392,1.00215460261236
-0.31411132110043,-0.315890453012683,-0.00177913191225365,1.0015044740375
-0.259862439214982,-0.260708027044246,-0.000845587829264749,1.0009527662696
-0.250434184716189,-0.254041485345099,-0.00360730062890952,1.00089338139014
-0.31808572607333,-0.325115924853394,-0.00703019878006395,1.00151702362097
-0.37527400549934,-0.37694905545732,-0.00167504995797996,1.00210379183325
-0.333240346902981,-0.331379946126814,0.00186040077616717,1.00168111404226
-0.303750812320578,-0.303133362806766,0.000617449513812651,1.00139773292282
-0.34888912660079,-0.348616813362682,0.000272313238107613,1.00184621934061
-0.335885370000698,-0.339266021266082,-0.00338065126538434,1.00172921405568
-0.362931724057457,-0.360225427541492,0.00270629651596499,1.00196275796531
-0.327708241876595,-0.328606777956143,-0.000898536079547763,1.00163960606007
-0.287021106824037,-0.281009292328183,0.00601181449585397,1.00126515925295
-0.356496197890774,-0.356572691090084,-7.64931993094131e-05,1.00190347552794
-0.366898712766214,-0.364810123326791,0.00208858943942336,1.0020166520989
-0.281628534641954,-0.277642067134734,0.00398646750722004,1.00118007424059
-0.336616977114082,-0.333650510449613,0.00296646666446876,1.00168985208429
-0.374587377634631,-0.370563821771029,0.00402355586360281,1.00212519421962
-0.279299379759997,-0.276886168597656,0.00241321116234128,1.00114442353388
-0.435733295899755,-0.435345633162265,0.000387662737489913,1.00274547482229
-0.322320792381469,-0.31890172858749,0.00341906379397883,1.00158642771141
-0.386316734057228,-0.385142023642378,0.0011747104148504,1.00221498941241
-0.265052906822747,-0.263971703785797,0.00108120303694953,1.00097369855146
-0.317535928049707,-0.315933826638173,0.00160210141153372,1.00152644434617
-0.3373810372225,-0.334425574593635,0.00295546262886487,1.0017147982653
-0.358620995095896,-0.354498475950521,0.00412251914537465,1.00195532106522
-0.301396970349177,-0.300538716542453,0.000858253806724274,1.00136599042458
-0.353514162131529,-0.354098481937976,-0.000584319806447353,1.00189093733354
-0.366803956434504,-0.360883429920838,0.00592052651366587,1.00201957509553
-0.33308547153727,-0.329838294259565,0.00324717727770457,1.00168358560379
-0.40113016801294,-0.400842246316401,0.000287921696539239,1.00237831546115
