Ei,Ef,deltaE,weight
-0.351239040837862,-0.354617730776189,-0.00337868993832663,1.0016342253251
-0.391931913255313,-0.39014821308095,0.00178370017436286,1.00204778382104
-0.362743040540148,-0.361355528414482,0.00138751212566585,1.00173957828255
-0.365058146945205,-0.364384653347577,0.000673493597627639,1.00178952843801
-0.379485084637049,-0.380915884930667,-0.00143080029361714,1.00190524614668
-0.356070311044891,-0.355712642853272,0.000357668191618976,1.00166703287654
-0.384122787474755,-0.385133268227842,-0.00101048075308707,1.00194994795249
-0.387505366531546,-0.387763158717065,-0.000257792185518579,1.00201058290558
-0.39441332885043,-0.392960732455168,0.00145259639526213,1.00206060518611
-0.393271400869494,-0.392345128566259,0.000926272303234554,1.00206814249922
-0.392494281319428,-0.390708115857577,0.00178616546185129,1.00204533370236
-0.414516521154746,-0.412641611219198,0.00187490993554762,1.00228027196334
-0.356025695051911,-0.354475662579662,0.0015500324722495,1.0016716987526
-0.359428045459882,-0.359413615028143,1.44304317388211e-05,1.00172919560605
-0.36675290874792,-0.368355259358592,-0.00160235061067221,1.00177181148698
-0.403238310428632,-0.405274146734447,-0.00203583630581433,1.00216094531853
-0.349372023618923,-0.347097151092641,0.00227487252628189,1.00163779961442
-0.364981136697314,-0.362692563232065,0.00228857346524891,1.00176583282959
-0.325290020269359,-0.329122047385164,-0.00383202711580499,1.00137276741266
-0.406815370137673,-0.406649532027092,0.000165838110581296,1.00218818948262
-0.372960109368598,-0.372071594229115,0.000888515139482682,1.0018524777156
-0.338838268320073,-0.340657311453788,-0.00181904313371556,1.00150784553988
-0.335118320005227,-0.33334799162492,0.00177032838030766,1.00146517508302
-0.411714501585363,-0.413194220614819,-0.00147971902945571,1.00225792603165
-0.367211881482842,-0.367479790632204,-0.000267909149361145,1.00179315683534
-0.416251450268751,-0.414002859289404,0.00224859097934699,1.00227370769132
-0.340653579133563,-0.341580234926055,-0.000926655792492181,1.00152640263467
-0.370150723292916,-0.370888067622478,-0.000737344329561462,1.0018122706521
-0.412795090054212,-0.412129853073212,0.00066523698099985,1.00224978338248
-0.389128904766192,-0.390446882430732,-0.00131797766454017,1.00201082173348
-0.32832245320729,-0.328025637424089,0.000296815783200288,1.00139143668066
-0.361217903764173,-0.360253797348127,0.000964106416045607,1.00173250748359
-0.404968948749926,-0.40454231592013,0.000426632829795603,1.00215609304626
-0.39936328104551,-0.399593527502694,-0.000230246457183836,1.00208004430925
-0.386724574298216,-0.387835237640556,-0.00111066334234045,1.00199379820398
-0.349015229599856,-0.349452031764504,-0.000436802164648198,1.00161320932025
-0.384718753279589,-0.384510398046482,0.000208355233107249,1.00195321680108
-0.374944502522851,-0.372663127924907,0.00228137459794375,1.00188121993368
-0.374921893635446,-0.375494989223266,-0.00057309558781965,1.0018847608691
-0.388934591914032,-0.388544313418285,0.000390278495747409,1.00202359435448
-0.288841117173308,-0.289170733232321,-0.000329616059013604,1.00102774583595
-0.415832472587417,-0.414712240155677,0.00112023243173942,1.00229427997097
-0.346704953104835,-0.344237684271809,0.00246726883302634,1.00158732601283
-0.379718708500954,-0.379740400167954,-2.16916670005007e-05,1.00192300107034
-0.379136421306265,-0.380392498213665,-0.00125607690739998,1.00191483975744
-0.389289819852609,-0.389472102737923,-0.000182282885313911,1.00200863748386
-0.409295377264159,-0.409615531861022,-0.000320154596863853,1.00220129461073
-0.391362231300228,-0.390503144788617,0.000859086511610485,1.00205728247565
-0.370164291074637,-0.366832405364398,0.00333188571023924,1.00182485903443
-0.369991774909781,-0.36779743872315,0.00219433618663112,1.00182418442424
-0.397074934891006,-0.394795557562396,0.00227937732860989,1.00209845329055
-0.400019043663304,-0.40018087413628,-0.000161830472976576,1.00211457921196
-0.361558358654318,-0.359586525471412,0.00197183318290561,1.00175318903475
-0.389377315231252,-0.386107677036952,0.00326963819430043,1.00199186629568
-0.391607846923343,-0.390736048946847,0.000871797976495781,1.00201669695533
-0.391644845157909,-0.389385879482489,0.00225896567542033,1.00204743473022
-0.378135636183846,-0.377749403445925,0.000386232737920877,1.00189974467349
-0.352116922794913,-0.351314215539776,0.000802707255137702,1.00162753464572
-0.394858291016307,-0.39555379013195,-0.000695499115643261,1.00205708285979
-0.339371729434388,-0.338039892671224,0.00133183676316351,1.00151319846537
-0.360710740906516,-0.362162868456913,-0.00145212755039648,1.00174422941454
-0.361366977279859,-0.359178528260343,0.00218844901951604,1.00171351417603
-0.377427320763373,-0.378364027803534,-0.000936707040160856,1.00189563697083
-0.416307054199294,-0.417021059465603,-0.000714005266308937,1.00229661837168
-0.364727640034023,-0.363948315638114,0.000779324395908554,1.00175186337514
-0.374907962510909,-0.373363787126824,0.0015441753840843,1.00186065854577
-0.364407012087732,-0.364714474230716,-0.000307462142984827,1.00177556229078
-0.405522287206049,-0.402638969477087,0.002883317728962,1.00216037038508
-0.350803020525043,-0.351063553974874,-0.000260533449831457,1.00162950059861
-0.346228574185664,-0.34371647666087,0.0025120975247942,1.00158939196991
-0.347784055001348,-0.346138105283781,0.00164594971756638,1.00160881137442
-0.373857135494183,-0.372168273910702,0.00168886158348069,1.00185322771877
-0.375569481718343,-0.375978687885333,-0.000409206166989529,1.00188793140012
-0.370246627979803,-0.368762026937969,0.00148460104183379,1.00182146192526
-0.385301370704613,-0.385701493920667,-0.000400123216054205,1.00198495242688
-0.40262761705256,-0.40244868886886,0.0001789281836998,1.00214389763648
-0.386032438782524,-0.383890396892676,0.0021420418898484,1.00197713169442
-0.409476286007514,-0.406627723846641,0.00284856216087248,1.00219987803108
-0.351349621656705,-0.350585643185372,0.000763978471333138,1.00163018415517
-0.386927968502676,-0.386835344901234,9.26236014426318e-05,1.00197718691521
-0.342147012397043,-0.342586594291271,-0.00043958189422727,1.00152454748666
-0.346691330646441,-0.343896678785024,0.00279465186141747,1.00158141318957
-0.367008367175938,-0.367539227303566,-0.000530860127628041,1.00179744935483
-0.372206558378444,-0.371167771695888,0.00103878668255625,1.00183200793113
-0.376963394491292,-0.375549587831145,0.00141380666014679,1.00190431842932
-0.399715099658346,-0.400404777589167,-0.00068967793082042,1.00211412849795
-0.357318643856624,-0.35789740752806,-0.000578763671435778,1.00167690534402
-0.349046945682912,-0.345737347556228,0.0033095981266838,1.00163502946287
-0.345001420982003,-0.346673034841016,-0.00167161385901365,1.00157237469526
-0.354667870789874,-0.353596295471027,0.00107157531884705,1.00166182330713
-0.344032546759296,-0.344430956458983,-0.000398409699687075,1.00155723654565
-0.359256758675357,-0.358470958209137,0.000785800466220343,1.00172157865639
-0.293135865551416,-0.292302305241344,0.000833560310072701,1.00105497472906
-0.361076788400819,-0.363772670632409,-0.00269588223158923,1.00173013401104
-0.40207727541105,-0.403616808623999,-0.00153953321294908,1.00213522888518
-0.424276946132734,-0.423968430043787,0.000308516088947608,1.00236479228551
-0.318101085758163,-0.318856725966831,-0.000755640208667807,1.00129736270135
-0.398847476401791,-0.39640347745383,0.00244399894796066,1.00209293735044
-0.399043087079084,-0.398853582134897,0.00018950494418668,1.00211841448913
-0.371711726471377,-0.371233450395575,0.000478276075801976,1.00183108732789
-0.434218375657293,-0.432603691391779,0.0016146842655142,1.00245422117182
-0.352552548427157,-0.352509082156701,4.34662704558164e-05,1.00164329367065
-0.366032767178002,-0.365658615647678,0.000374151530324274,1.00177983316148
-0.3718982209702,-0.37133157596659,0.000566645003610255,1.0018426136627
-0.440810509294559,-0.438321561087394,0.00248894820716566,1.00251332415404
-0.387929726838814,-0.387762310286856,0.000167416551958399,1.00200454685536
-0.37025476311057,-0.369206746267644,0.00104801684292555,1.00180362070524
-0.388214379920561,-0.387691875931487,0.000522503989073997,1.00200080735435
-0.382705986848588,-0.379978374601889,0.00272761224669921,1.00194213516319
-0.357844784740713,-0.35647385168803,0.00137093305268277,1.00169067177632
-0.399958508714567,-0.400113669390678,-0.000155160676111155,1.00210993720797
-0.394170867159995,-0.393485832969324,0.000685034190670675,1.00207642988998
-0.383257672881113,-0.384608393560102,-0.0013507206789895,1.001947441387
-0.366085387480372,-0.365834143115622,0.000251244364750602,1.0017970110593
-0.360773764777607,-0.359779639461224,0.000994125316382544,1.00172189545506
-0.380286091362052,-0.381060289769281,-0.000774198407228699,1.00192000095378
-0.386006593530713,-0.382376070748673,0.0036305227820404,1.00199146756562
-0.376579087620757,-0.376030065466132,0.000549022154624601,1.00189816881581
-0.3915973824641,-0.391361692074909,0.000235690389190635,1.00205630088877
-0.347197145024267,-0.345270908609416,0.00192623641485068,1.0015987140721
-0.377534187803653,-0.375947997742748,0.00158619006090438,1.00190190653177
-0.362303278067638,-0.362451569701016,-0.00014829163337815,1.00173624934314
-0.351513350288726,-0.349486003571853,0.0020273467168731,1.00165248558488
-0.389523768042589,-0.389587721702343,-6.39536597534796e-05,1.00202067039453
-0.374545135842589,-0.373534964868905,0.00101017097368428,1.00186421033974
-0.394565996655069,-0.393098000289478,0.0014679963655912,1.00207511155783
-0.369062814255813,-0.367363129652344,0.00169968460346859,1.00179268931542
-0.354203818873017,-0.352971662738636,0.00123215613438155,1.001657390754
-0.396104344485027,-0.396319220766645,-0.000214876281618592,1.00209227445108
-0.339911584920216,-0.340460538133112,-0.00054895321289572,1.0015148525852
-0.32915505811184,-0.326582466907774,0.00257259120406644,1.00142197069318
-0.390653454955331,-0.389767869640615,0.000885585314715776,1.00202058175927
-0.386911264081695,-0.387356240391855,-0.000444976310159328,1.00200225681034
-0.354054123302349,-0.35182271935418,0.00223140394816917,1.0016542236119
-0.398023378579978,-0.397732017892038,0.000291360687940223,1.0021091922569
-0.359311442763346,-0.359841369129122,-0.000529926365775868,1.00172542341426
-0.381161198083907,-0.379423737127246,0.00173746095666061,1.00192551726959
-0.399336267328891,-0.39913744420995,0.000198823118940983,1.00211406935128
-0.328268262009151,-0.326551092618503,0.00171716939064848,1.00139955280491
-0.373462018291239,-0.37340032809501,6.16901962293692e-05,1.0018477261732
-0.351994296008136,-0.351225643771841,0.000768652236295075,1.0016234898326
-0.409640327668862,-0.409227601651803,0.000412726017058718,1.00220729763552
-0.357980412641892,-0.357539531486296,0.000440881155596151,1.00169534238976
-0.361963097865218,-0.361478528389918,0.000484569475299956,1.0017231819635
-0.371318776147775,-0.371220436586392,9.8339561383276e-05,1.00183337174805
-0.391025296469705,-0.392999174066801,-0.001973877597096,1.00203416348447
-0.370055637628488,-0.367747783530862,0.00230785409762524,1.00182692934782
-0.362994038533995,-0.364163230878613,-0.00116919234461788,1.00174561122282
-0.357441962094793,-0.357101888515987,0.000340073578806166,1.00167621268972
-0.355771931308357,-0.352895947901281,0.00287598340707562,1.00168378919807
-0.383683433413726,-0.380745104933819,0.00293832847990699,1.00194097347901
-0.362968326343595,-0.361606329031939,0.00136199731165609,1.00175830747133
-0.364407489924814,-0.363564175673413,0.00084331425140044,1.00175635208696
-0.331112787452784,-0.331550581662257,-0.000437794209472264,1.0014310987097
-0.380567924583461,-0.379431417134796,0.00113650744866506,1.00192695561915
-0.308184349829039,-0.309635090109556,-0.00145074028051673,1.00119861384289
-0.363415443122081,-0.363844767596339,-0.000429324474258752,1.00173572512362
-0.361897997142362,-0.361646816763743,0.000251180378618709,1.00173599734352
-0.342460384413586,-0.341881226534079,0.000579157879507131,1.00153894739963
-0.372764150636507,-0.372868322194617,-0.0001041715581096,1.00186832313004
