Ei,Ef,deltaE,weight
-0.351239040837862,-0.350592820305513,0.00064622053234914,1.0016342253251
-0.391931913255313,-0.391106371758638,0.00082554149667452,1.00204778382104
-0.362743040540148,-0.363270786328559,-0.000527745788411582,1.00173957828255
-0.365058146945205,-0.365371515115649,-0.000313368170444361,1.00178952843801
-0.379485084637049,-0.379135623734271,0.000349460902778431,1.00190524614668
-0.356070311044891,-0.355622037594865,0.000448273450025405,1.00166703287654
-0.384122787474755,-0.384220246933481,-9.74594587258015e-05,1.00194994795249
-0.387505366531546,-0.387780356088661,-0.000274989557114691,1.00201058290558
-0.39441332885043,-0.391989326969991,0.00242400188043962,1.00206060518611
-0.393271400869494,-0.39314708520419,0.000124315665303909,1.00206814249922
-0.392494281319428,-0.390046437928775,0.00244784339065324,1.00204533370236
-0.414516521154746,-0.414571932388341,-5.5411233595537e-05,1.00228027196334
-0.356025695051911,-0.355634647093554,0.000391047958357149,1.0016716987526
-0.359428045459882,-0.359525060720461,-9.70152605784813e-05,1.00172919560605
-0.36675290874792,-0.366611685315543,0.000141223432377102,1.00177181148698
-0.403238310428632,-0.402329153547943,0.000909156880689876,1.00216094531853
-0.349372023618923,-0.349890436910465,-0.000518413291542008,1.00163779961442
-0.364981136697314,-0.364745143585933,0.000235993111380783,1.00176583282959
-0.325290020269359,-0.325698679181525,-0.00040865891216546,1.00137276741266
-0.406815370137673,-0.406632118752496,0.000183251385177108,1.00218818948262
-0.372960109368598,-0.37262694191711,0.000333167451488203,1.0018524777156
-0.338838268320073,-0.339115220402469,-0.000276952082395809,1.00150784553988
-0.335118320005227,-0.336720604364752,-0.00160228435952431,1.00146517508302
-0.411714501585363,-0.411127996328868,0.000586505256494951,1.00225792603165
-0.367211881482842,-0.366747402698751,0.000464478784091671,1.00179315683534
-0.416251450268751,-0.416926646221742,-0.000675195952990926,1.00227370769132
-0.340653579133563,-0.341583102704448,-0.000929523570884827,1.00152640263467
-0.370150723292916,-0.370474447057591,-0.000323723764675043,1.0018122706521
-0.412795090054212,-0.411549034908362,0.0012460551458503,1.00224978338248
-0.389128904766192,-0.388137690478451,0.000991214287741127,1.00201082173348
-0.32832245320729,-0.328112885027708,0.000209568179581621,1.00139143668066
-0.361217903764173,-0.360742219548029,0.000475684216143302,1.00173250748359
-0.404968948749926,-0.404771626236913,0.000197322513013298,1.00215609304626
-0.39936328104551,-0.399399417962172,-3.61369166619885e-05,1.00208004430925
-0.386724574298216,-0.388361431802201,-0.00163685750398518,1.00199379820398
-0.349015229599856,-0.348546570480573,0.000468659119283454,1.00161320932025
-0.384718753279589,-0.385291892868703,-0.000573139589114424,1.00195321680108
-0.374944502522851,-0.375673618980889,-0.00072911645803847,1.00188121993368
-0.374921893635446,-0.374855630159998,6.62634754478031e-05,1.0018847608691
-0.388934591914032,-0.389246622548993,-0.000312030634960436,1.00202359435448
-0.288841117173308,-0.288391269961205,0.000449847212102061,1.00102774583595
-0.415832472587417,-0.415935686463744,-0.000103213876327113,1.00229427997097
-0.346704953104835,-0.347294771510649,-0.00058981840581368,1.00158732601283
-0.379718708500954,-0.379373502267024,0.000345206233929751,1.00192300107034
-0.379136421306265,-0.378421414880226,0.000715006426039555,1.00191483975744
-0.389289819852609,-0.389562220887847,-0.00027240103523829,1.00200863748386
-0.409295377264159,-0.408218852047987,0.00107652521617108,1.00220129461073
-0.391362231300228,-0.390620381308859,0.00074184999136867,1.00205728247565
-0.370164291074637,-0.368744751364882,0.00141953970975556,1.00182485903443
-0.369991774909781,-0.370042786317441,-5.10114076605062e-05,1.00182418442424
-0.397074934891006,-0.396374976131402,0.000699958759603325,1.00209845329055
-0.400019043663304,-0.398828623053494,0.00119042060980912,1.00211457921196
-0.361558358654318,-0.360839534504447,0.000718824149870456,1.00175318903475
-0.389377315231252,-0.388256448005084,0.00112086722616783,1.00199186629568
-0.391607846923343,-0.391761206655649,-0.000153359732306513,1.00201669695533
-0.391644845157909,-0.392817489001301,-0.00117264384339155,1.00204743473022
-0.378135636183846,-0.378182032895119,-4.63967112728225e-05,1.00189974467349
-0.352116922794913,-0.351967749885108,0.000149172909805761,1.00162753464572
-0.394858291016307,-0.393818442685134,0.00103984833117315,1.00205708285979
-0.339371729434388,-0.339739077292062,-0.000367347857674505,1.00151319846537
-0.360710740906516,-0.359250353516425,0.00146038739009124,1.00174422941454
-0.361366977279859,-0.362615311845328,-0.0012483345654688,1.00171351417603
-0.377427320763373,-0.377681937309974,-0.00025461654660125,1.00189563697083
-0.416307054199294,-0.4160004962065,0.00030655799279411,1.00229661837168
-0.364727640034023,-0.365015185165978,-0.000287545131954892,1.00175186337514
-0.374907962510909,-0.373049459386232,0.00185850312467628,1.00186065854577
-0.364407012087732,-0.365696267561848,-0.00128925547411624,1.00177556229078
-0.405522287206049,-0.405630564745382,-0.000108277539332957,1.00216037038508
-0.350803020525043,-0.350680108584483,0.000122911940560078,1.00162950059861
-0.346228574185664,-0.344615516660584,0.00161305752508073,1.00158939196991
-0.347784055001348,-0.345922515566562,0.00186153943478568,1.00160881137442
-0.373857135494183,-0.373931061202673,-7.39257084906297e-05,1.00185322771877
-0.375569481718343,-0.376358094921382,-0.000788613203039024,1.00188793140012
-0.370246627979803,-0.370340336380613,-9.3708400810022e-05,1.00182146192526
-0.385301370704613,-0.385904182221228,-0.00060281151661512,1.00198495242688
-0.40262761705256,-0.401166685043977,0.00146093200858344,1.00214389763648
-0.386032438782524,-0.386077109513615,-4.46707310904348e-05,1.00197713169442
-0.409476286007514,-0.408857587021606,0.000618698985907717,1.00219987803108
-0.351349621656705,-0.350035775929215,0.00131384572748972,1.00163018415517
-0.386927968502676,-0.387333241202997,-0.000405272700320591,1.00197718691521
-0.342147012397043,-0.342032402087381,0.000114610309662699,1.00152454748666
-0.346691330646441,-0.34629570370817,0.000395626938271276,1.00158141318957
-0.367008367175938,-0.365922642999895,0.00108572417604264,1.00179744935483
-0.372206558378444,-0.372839663884956,-0.000633105506512188,1.00183200793113
-0.376963394491292,-0.377392034944455,-0.000428640453162932,1.00190431842932
-0.399715099658346,-0.399411006158024,0.000304093500322011,1.00211412849795
-0.357318643856624,-0.356463845337863,0.00085479851876108,1.00167690534402
-0.349046945682912,-0.349492577033139,-0.000445631350227516,1.00163502946287
-0.345001420982003,-0.344797546759142,0.00020387422286039,1.00157237469526
-0.354667870789874,-0.354483748548678,0.000184122241196183,1.00166182330713
-0.344032546759296,-0.343810557891757,0.000221988867538214,1.00155723654565
-0.359256758675357,-0.358722273952067,0.00053448472328943,1.00172157865639
-0.293135865551416,-0.293610030550906,-0.000474164999489268,1.00105497472906
-0.361076788400819,-0.360982873773566,9.39146272533331e-05,1.00173013401104
-0.40207727541105,-0.403705058551441,-0.00162778314039069,1.00213522888518
-0.424276946132734,-0.423185029323639,0.00109191680909471,1.00236479228551
-0.318101085758163,-0.317631231368093,0.000469854390070357,1.00129736270135
-0.398847476401791,-0.397810646212223,0.00103683018956785,1.00209293735044
-0.399043087079084,-0.398977464356529,6.56227225546702e-05,1.00211841448913
-0.371711726471377,-0.371564891847827,0.000146834623550252,1.00183108732789
-0.434218375657293,-0.433468645298555,0.000749730358737544,1.00245422117182
-0.352552548427157,-0.352696780261033,-0.000144231833875963,1.00164329367065
-0.366032767178002,-0.365499332764466,0.000533434413536316,1.00177983316148
-0.3718982209702,-0.371079054388941,0.000819166581258801,1.0018426136627
-0.440810509294559,-0.440578654191113,0.000231855103446033,1.00251332415404
-0.387929726838814,-0.38600175085262,0.00192797598619454,1.00200454685536
-0.37025476311057,-0.369165241501708,0.00108952160886117,1.00180362070524
-0.388214379920561,-0.388491575398571,-0.000277195478009695,1.00200080735435
-0.382705986848588,-0.382733431928775,-2.74450801870385e-05,1.00194213516319
-0.357844784740713,-0.356132303312789,0.00171248142792452,1.00169067177632
-0.399958508714567,-0.401013575809919,-0.00105506709535247,1.00210993720797
-0.394170867159995,-0.393441768070944,0.000729099089050944,1.00207642988998
-0.383257672881113,-0.383156139662704,0.000101533218409056,1.001947441387
-0.366085387480372,-0.366137847247234,-5.24597668618565e-05,1.0017970110593
-0.360773764777607,-0.361079092400515,-0.000305327622908858,1.00172189545506
-0.380286091362052,-0.380476343851345,-0.000190252489292997,1.00192000095378
-0.386006593530713,-0.387608887493078,-0.00160229396236461,1.00199146756562
-0.376579087620757,-0.375061879807873,0.00151720781288356,1.00189816881581
-0.3915973824641,-0.391240593764315,0.00035678869978506,1.00205630088877
-0.347197145024267,-0.346289033351818,0.000908111672449363,1.0015987140721
-0.377534187803653,-0.37494634353794,0.00258784426571296,1.00190190653177
-0.362303278067638,-0.36313932504127,-0.000836046973632432,1.00173624934314
-0.351513350288726,-0.349444626635389,0.00206872365333727,1.00165248558488
-0.389523768042589,-0.389260844971799,0.000262923070789844,1.00202067039453
-0.374545135842589,-0.374113377754741,0.000431758087848233,1.00186421033974
-0.394565996655069,-0.394300228601221,0.000265768053848092,1.00207511155783
-0.369062814255813,-0.368538355808766,0.000524458447046183,1.00179268931542
-0.354203818873017,-0.352785853634755,0.00141796523826265,1.001657390754
-0.396104344485027,-0.395168542828179,0.000935801656847701,1.00209227445108
-0.339911584920216,-0.340519148983382,-0.000607564063166033,1.0015148525852
-0.32915505811184,-0.330084684456279,-0.000929626344438828,1.00142197069318
-0.390653454955331,-0.390410983973506,0.000242470981824283,1.00202058175927
-0.386911264081695,-0.387308706683511,-0.000397442601816012,1.00200225681034
-0.354054123302349,-0.352238661773072,0.00181546152927753,1.0016542236119
-0.398023378579978,-0.398368980736293,-0.000345602156315405,1.0021091922569
-0.359311442763346,-0.359078574393703,0.00023286836964298,1.00172542341426
-0.381161198083907,-0.381039626195908,0.000121571887998828,1.00192551726959
-0.399336267328891,-0.399055559107424,0.000280708221467418,1.00211406935128
-0.328268262009151,-0.327211149740675,0.00105711226847638,1.00139955280491
-0.373462018291239,-0.373815731052121,-0.000353712760881808,1.0018477261732
-0.351994296008136,-0.351131654265559,0.000862641742577774,1.0016234898326
-0.409640327668862,-0.408603318175218,0.00103700949364416,1.00220729763552
-0.357980412641892,-0.358867157504001,-0.000886744862108657,1.00169534238976
-0.361963097865218,-0.362620361712515,-0.000657263847297029,1.0017231819635
-0.371318776147775,-0.370740151986101,0.000578624161673758,1.00183337174805
-0.391025296469705,-0.390514460154666,0.000510836315038954,1.00203416348447
-0.370055637628488,-0.370544986964134,-0.000489349335645928,1.00182692934782
-0.362994038533995,-0.362895982193018,9.80563409771484e-05,1.00174561122282
-0.357441962094793,-0.355836809854606,0.00160515224018715,1.00167621268972
-0.355771931308357,-0.356103036593941,-0.000331105285584221,1.00168378919807
-0.383683433413726,-0.384608623606385,-0.000925190192658576,1.00194097347901
-0.362968326343595,-0.362926943717002,4.13826265930894e-05,1.00175830747133
-0.364407489924814,-0.363403600723506,0.00100388920130795,1.00175635208696
-0.331112787452784,-0.331318478898893,-0.00020569144610838,1.0014310987097
-0.380567924583461,-0.379299934982356,0.00126798960110541,1.00192695561915
-0.308184349829038,-0.308040799219905,0.000143550609132292,1.00119861384289
-0.363415443122081,-0.364501590468298,-0.00108614734621787,1.00173572512362
-0.361897997142362,-0.361399505297816,0.000498491844545756,1.00173599734352
-0.342460384413586,-0.342305973814608,0.00015441059897825,1.00153894739963
-0.372764150636507,-0.374107411336704,-0.00134326070019675,1.00186832313004
-0.339105783474638,-0.337844407962106,0.00126137551253236,1.00153186132401
-0.360296137966256,-0.360192552555631,0.000103585410624663,1.00170706193515
-0.378209543871911,-0.378500600291373,-0.000291056419462588,1.0018898275398
-0.388913082572001,-0.387895957240963,0.00101712533103765,1.00200771727413
-0.347919022690526,-0.349150616385292,-0.00123159369476622,1.00160240796448
-0.383511831904602,-0.384034532132127,-0.000522700227525208,1.00193924528486
-0.366546547980392,-0.365405956803267,0.00114059117712489,1.00178425385925
-0.374389188980178,-0.373181459727831,0.00120772925234669,1.00186355915386
-0.3654499561177,-0.365355551240645,9.44048770555317e-05,1.00178363717745
-0.366667633822607,-0.367979570012079,-0.00131193618947217,1.00179858089065
-0.367337893676758,-0.366805205408105,0.000532688268652159,1.00179582752516
-0.398091944738894,-0.397319631859684,0.000772312879209647,1.00208882630683
-0.351704486762722,-0.351460216156692,0.000244270606030106,1.0016353618472
-0.386406854747418,-0.38602073296624,0.000386121781177529,1.00198452089242
-0.362398338404754,-0.361324671084282,0.00107366732047209,1.00177346549863
-0.381819388223862,-0.382072185213461,-0.000252796989599569,1.00193221440827
-0.35838436100568,-0.357829180261598,0.00055518074408184,1.00170204765681
-0.34211054541702,-0.340432114410484,0.0016784310065357,1.00154216709912
-0.353763673433937,-0.353597833357687,0.000165840076249368,1.00165511686325
-0.363889865152328,-0.363053308674882,0.000836556477445516,1.00174851973062
-0.359269509465952,-0.359380658053637,-0.000111148587684518,1.00170903101613
-0.402594042653601,-0.403059839387585,-0.000465796733983614,1.00214477377672
-0.417187879942799,-0.417714557980103,-0.000526678037303996,1.00228772861426
-0.383196024245197,-0.382363537326402,0.00083248691879495,1.00197301537369
-0.404349470251173,-0.404051674317617,0.000297795933556499,1.00218187371611
-0.390550151147632,-0.389990907420168,0.000559243727464798,1.00200613419515
-0.370613857355143,-0.370874666116321,-0.000260808761177178,1.00181282228773
-0.400000146917116,-0.399569369366852,0.000430777550263661,1.00211384103465
-0.380809739090792,-0.380319173620288,0.000490565470503412,1.00191101802555
-0.343668936659709,-0.345697166794778,-0.00202823013506936,1.00154668696939
-0.403799237719304,-0.402534340084933,0.00126489763437121,1.00216391172505
-0.333050083586989,-0.332637204221253,0.00041287936573664,1.00143678121615
-0.403312915901686,-0.404223267361537,-0.000910351459850411,1.00215776428912
-0.350681868830299,-0.350421628326582,0.000260240503716813,1.00162556250055
-0.332795552646871,-0.332151113265864,0.000644439381006445,1.00146158058245
-0.390838720226037,-0.390359227912368,0.000479492313669116,1.00203150687009
-0.380725747337851,-0.380240951178838,0.000484796159013368,1.00191324797666
-0.347722164042895,-0.346797551924383,0.000924612118512025,1.00158187006874
-0.391814328766409,-0.391773166176364,4.11625900445522e-05,1.00203231289547
-0.365226368456428,-0.364040480575402,0.00118588788102647,1.00177091244445
