Ei,Ef,deltaE,weight
-0.4016292740382,-0.395652347864565,0.00597692617363538,1.0019000636904
-0.44986090411267,-0.446271099045108,0.0035898050675619,1.00238865344395
-0.407542160306264,-0.406677620201575,0.000864540104688727,1.00196250482295
-0.433719001004099,-0.432387073119726,0.00133192788437292,1.00222849496482
-0.415570428476193,-0.412412000141354,0.00315842833483881,1.00203695573979
-0.419123978663659,-0.416730515509759,0.00239346315389932,1.00206926327187
-0.433256607863421,-0.431791703512067,0.00146490435135388,1.00221208485015
-0.442584903536144,-0.439935711575497,0.00264919196064622,1.00232187429673
-0.446356629430522,-0.444833808851884,0.0015228205786379,1.00234404074485
-0.44842928916137,-0.445159693608716,0.00326959555265371,1.00236930856536
