Ei,Ef,deltaE,weight
-0.309515706751751,-0.30145247001287,0.00806323673888132,1.00146518552182
-0.318238966680685,-0.306322730455342,0.0119162362253427,1.00152148512181
-0.330623061960948,-0.337854578336317,-0.00723151637536923,1.0016662665046
-0.346065935222223,-0.349418175848368,-0.00335224062614498,1.00181868209376
-0.381482130913464,-0.37350655781304,0.00797557310042407,1.00215460261236
-0.31411132110043,-0.31740022688765,-0.00328890578722041,1.0015044740375
-0.259862439214982,-0.242996846174108,0.0168655930408733,1.0009527662696
-0.250434184716189,-0.25035090317999,8.32815361992978e-05,1.00089338139014
-0.31808572607333,-0.311431168868947,0.00665455720438246,1.00151702362097
-0.37527400549934,-0.374710191074293,0.000563814425046993,1.00210379183325
-0.333240346902981,-0.331153398051643,0.00208694885133759,1.00168111404226
-0.303750812320578,-0.302158006816862,0.0015928055037166,1.00139773292282
-0.34888912660079,-0.350933223131185,-0.00204409653039489,1.00184621934061
-0.335885370000698,-0.320079995631167,0.015805374369531,1.00172921405568
-0.362931724057457,-0.3510205732447,0.0119111508127575,1.00196275796531
-0.327708241876595,-0.322520765399819,0.00518747647677603,1.00163960606007
-0.287021106824037,-0.274780494759648,0.0122406120643889,1.00126515925295
-0.356496197890774,-0.33697010809915,0.0195260897916241,1.00190347552794
-0.366898712766214,-0.373405861300618,-0.00650714853440409,1.0020166520989
-0.281628534641954,-0.278135651880218,0.00349288276173565,1.00118007424059
-0.336616977114082,-0.321492256679406,0.0151247204346757,1.00168985208429
-0.374587377634631,-0.370900183242375,0.00368719439225651,1.00212519421962
-0.279299379759997,-0.274373889487509,0.0049254902724879,1.00114442353388
-0.435733295899755,-0.425323171355894,0.0104101245438606,1.00274547482229
-0.322320792381469,-0.31872127815801,0.00359951422345861,1.00158642771141
-0.386316734057228,-0.386159938044904,0.000156796012324822,1.00221498941241
-0.265052906822747,-0.26906187260782,-0.00400896578507337,1.00097369855146
-0.317535928049707,-0.315475003813161,0.00206092423654541,1.00152644434617
-0.3373810372225,-0.345346887515545,-0.00796585029304503,1.0017147982653
-0.358620995095896,-0.359900750096564,-0.00127975500066829,1.00195532106522
-0.301396970349177,-0.284156294786611,0.017240675562566,1.00136599042458
-0.353514162131529,-0.349950741639623,0.00356342049190622,1.00189093733354
-0.366803956434504,-0.361664750464071,0.00513920597043255,1.00201957509553
-0.33308547153727,-0.331515957480872,0.00156951405639777,1.00168358560379
-0.40113016801294,-0.406395272736198,-0.00526510472325847,1.00237831546115
-0.235550233896045,-0.244354396998745,-0.00880416310269955,1.00073355536248
-0.326068316223256,-0.327334495990742,-0.00126617976748572,1.00160527100582
-0.326763371787452,-0.324285285145462,0.00247808664199062,1.00163156730588
-0.374513000795883,-0.36312205329574,0.011390947500143,1.00207949759092
-0.3427884715222,-0.342257652254351,0.000530819267849425,1.00181066867379
-0.24680113368684,-0.251367481602462,-0.00456634791562174,1.00082605501868
-0.390041557768532,-0.379467733994154,0.0105738237743778,1.00229350110054
-0.373107389076989,-0.363095321333749,0.0100120677432406,1.0020789465092
-0.377184368322594,-0.372900008725423,0.00428435959717055,1.00212230340189
-0.328350554081021,-0.323376262086993,0.00497429199402766,1.00163281163915
-0.346682451666798,-0.345646005167594,0.00103644649920415,1.00180433196918
-0.418562786927452,-0.416558862594276,0.00200392433317514,1.00252573499439
-0.3533145267517,-0.34371898695334,0.00959553979835998,1.00189707358095
-0.299578104458369,-0.290928397195153,0.00864970726321673,1.00133617486624
-0.304817000665922,-0.311578944566437,-0.00676194390051504,1.00139302504009
-0.331368154421168,-0.319425111487123,0.0119430429340449,1.00167332774898
-0.411951105723149,-0.398492420999498,0.0134586847236504,1.00246540933329
-0.37143451584826,-0.373553512283668,-0.00211899643540781,1.00207519239768
-0.328701739447796,-0.311542069309362,0.0171596701384344,1.00163926018224
-0.351737867504601,-0.340890600147628,0.0108472673569735,1.00188879971878
-0.358561410440251,-0.360156312269688,-0.00159490182943706,1.00193184299159
-0.308899719397437,-0.313473771728248,-0.00457405233081015,1.00146050367148
-0.288184570714235,-0.297249564797514,-0.00906499408327943,1.00120404219547
-0.394193669316967,-0.386814596134175,0.00737907318279152,1.00229708149439
-0.362766510990645,-0.361034566926973,0.001731944063672,1.00196259352763
-0.273192686693581,-0.263284599028223,0.00990808766535806,1.00107103884981
-0.307627855431494,-0.308402736037465,-0.000774880605970307,1.001411853956
-0.367593606552558,-0.360186214705525,0.00740739184703276,1.00203601065061
-0.377085972147149,-0.36962773773685,0.00745823441029919,1.00214228635099
-0.387017723222382,-0.385451848250153,0.0015658749722291,1.00219611092643
-0.401454792582141,-0.400046301769232,0.00140849081290867,1.0023590497053
-0.298932719680598,-0.307802911665156,-0.00887019198455802,1.0013577538128
-0.325056922348068,-0.327974826835862,-0.00291790448779317,1.00159866339715
-0.361336557001063,-0.365619074699167,-0.00428251769810456,1.0019711088351
-0.25944795751239,-0.256431970828278,0.00301598668411185,1.00094415231845
-0.335227636620687,-0.341206871567024,-0.00597923494633668,1.00172616439985
-0.328646146348312,-0.334193824737116,-0.00554767838880388,1.00162071270568
-0.251558711802696,-0.24692330546533,0.00463540633736587,1.00084892804308
-0.327508224648025,-0.315638905161615,0.0118693194864099,1.00164671127713
-0.298678842771746,-0.305993837052538,-0.00731499428079158,1.00137015818476
-0.412948567716556,-0.414283577518675,-0.00133500980211931,1.00248717839893
-0.346401941994251,-0.347540299517397,-0.00113835752314639,1.00183236136117
-0.360187394128123,-0.350741111542675,0.00944628258544772,1.0019252412556
-0.257357131362059,-0.254448153568218,0.00290897779384103,1.00091735465737
-0.292858309109045,-0.281737175851126,0.0111211332579187,1.00127978667288
-0.311781633853002,-0.305931959373754,0.00584967447924828,1.00146050584211
-0.347044048330582,-0.342036234009108,0.00500781432147396,1.00181634528154
-0.327159835623108,-0.330490270964074,-0.00333043534096572,1.00164426097373
-0.349496985920338,-0.343417693713529,0.00607929220680858,1.00185447431252
-0.297495747584485,-0.296673288210763,0.00082245937372194,1.00135772776981
-0.354877655711934,-0.351549369638473,0.00332828607346047,1.00190105151647
-0.37715434726673,-0.369428511558194,0.00772583570853647,1.00211504441243
-0.334431327062731,-0.328476352410596,0.00595497465213451,1.00169535616504
-0.366805803885055,-0.359536685676049,0.00726911820900644,1.00202326589163
-0.346680873075105,-0.337959310423807,0.00872156265129764,1.00183472747541
-0.347305128232446,-0.356529407484837,-0.00922427925239094,1.00183738618742
-0.335826769428665,-0.328836517353084,0.00699025207558146,1.00170341788448
-0.269473672513621,-0.265496549405608,0.00397712310801285,1.00105392944846
-0.319051889230317,-0.328017423798123,-0.00896553456780591,1.00153391813048
-0.35672518653594,-0.356115867471529,0.000609319064411196,1.00192969138879
-0.41440245705564,-0.418061973728325,-0.00365951667268521,1.00249333714013
-0.28199292905577,-0.276365736826019,0.00562719222975083,1.00117896581344
-0.333695799526468,-0.328399900713438,0.00529589881303066,1.0016892087509
-0.371067218286675,-0.364832744183636,0.00623447410303957,1.0020756373663
-0.342352289384905,-0.324238601506407,0.0181136878784985,1.00174588334784
-0.34120711034548,-0.327230337128978,0.0139767732165025,1.00177656678997
-0.260696512529329,-0.255620484920482,0.00507602760884707,1.00097211329783
-0.286075156192459,-0.27404969434427,0.0120254618481893,1.00123746842754
-0.35065848513949,-0.345298056961367,0.00536042817812266,1.00183985481625
-0.416792076285154,-0.415268595524633,0.00152348076052078,1.00251727171207
-0.391572668720885,-0.381124334747076,0.0104483339738093,1.00224760266677
-0.333034060814216,-0.32867629403868,0.00435776677553557,1.00164427777781
-0.383380376050416,-0.383510355538913,-0.000129979488497245,1.00219466859377
-0.400335513497217,-0.401826732206877,-0.00149121870966012,1.00236532399968
-0.29121207390119,-0.286314745372428,0.0048973285287614,1.00128889562565
-0.337366745145909,-0.337716873061713,-0.000350127915804022,1.00170424370471
-0.360060316748211,-0.360241525814474,-0.0001812090662629,1.00197334651698
-0.364021221828699,-0.360416849274985,0.0036043725537141,1.0019926502718
-0.269670677179021,-0.264435488125054,0.00523518905396725,1.00109241080708
-0.383212020810154,-0.371230081798801,0.0119819390113531,1.00215591406855
-0.329920755368539,-0.326054788185219,0.00386596718332033,1.00167685992219
-0.301478574444192,-0.303113113404181,-0.00163453895998905,1.00137756954385
-0.332002052187097,-0.324530599922846,0.007471452264251,1.00165391596604
-0.323871828479196,-0.333053328736776,-0.00918150025757941,1.00163009837978
-0.251941389239282,-0.253014632036561,-0.00107324279727972,1.00086385233311
-0.364531052172702,-0.354953819217525,0.00957723295517787,1.00200900610844
-0.380589073833598,-0.376034097085346,0.00455497674825239,1.00215920971726
-0.334515538518607,-0.326739134415591,0.00777640410301594,1.00173309688265
-0.332879625150249,-0.319286257430611,0.0135933677196373,1.00167349956246
-0.304944140856776,-0.289631897676988,0.0153122431797884,1.00142381343031
-0.389245142977269,-0.382888797973432,0.00635634500383703,1.0022380009048
-0.258446298878464,-0.254372308878451,0.00407399000001307,1.00091496865615
-0.314605919010978,-0.304587276559302,0.0100186424516751,1.00149637874729
-0.35794746047598,-0.350935572132802,0.00701188834317734,1.00195043625152
-0.304213524055034,-0.310535129952909,-0.00632160589787489,1.00139323336599
-0.343998500412669,-0.341019317108619,0.00297918330405089,1.00181551495938
-0.34927900895174,-0.349369701377912,-9.06924261718789e-05,1.00184846621318
-0.295073778095368,-0.290037340642195,0.00503643745317328,1.00134762577761
-0.324676907065202,-0.321258802796097,0.0034181042691046,1.00157712411497
-0.37545918408686,-0.376315875575536,-0.000856691488676176,1.00211426086972
-0.325469611960061,-0.321003961659316,0.00446565030074519,1.00163849348157
-0.323850655292532,-0.310177000119709,0.0136736551728238,1.00159516549913
-0.417625770276014,-0.41234818951975,0.00527758075626461,1.00252948785378
-0.280433646480853,-0.283424783121108,-0.00299113664025491,1.00113048859522
-0.316246768549117,-0.32491241669499,-0.00866564814587339,1.00148735147652
-0.349689570995341,-0.332115410307534,0.0175741606878069,1.00184340388535
-0.382413243745417,-0.366563986027397,0.0158492577180199,1.00218660715087
-0.325620990339242,-0.33081941411701,-0.00519842377776847,1.00158095282714
-0.340709353810691,-0.341900611122603,-0.00119125731191194,1.00175582887549
-0.318221312953714,-0.318177983786458,4.33291672556346e-05,1.00150980638988
-0.347739732497652,-0.34516297580263,0.00257675669502272,1.00184542051783
-0.265967320270635,-0.264202620648462,0.00176469962217252,1.00103006034572
-0.243779448669888,-0.234576480530873,0.00920296813901555,1.00076719912411
-0.351630323307329,-0.352488701941735,-0.000858378634405743,1.00186185292554
-0.336022692908686,-0.328361739013176,0.0076609538955098,1.00172666879503
-0.304171357246031,-0.308435684916624,-0.00426432767059387,1.00139629955219
-0.317575858305232,-0.308560182103866,0.00901567620136573,1.00157234722301
-0.383771323574306,-0.38101012753949,0.00276119603481551,1.00219082127606
-0.337267607187073,-0.330907352415674,0.00636025477139962,1.00173315873638
-0.388152240467805,-0.378010181698347,0.0101420587694581,1.00221571538683
-0.274928858874124,-0.265974844724329,0.00895401414979463,1.00109607417165
-0.288347236490078,-0.281492151995766,0.00685508449431221,1.00124874501964
-0.276718240412005,-0.273106979032128,0.00361126137987672,1.00108640250001
-0.220259364528284,-0.223558201290589,-0.00329883676230511,1.00056539310111
-0.29094163997703,-0.27257510531614,0.0183665346608901,1.00128849012833
-0.311200391187891,-0.318640013431618,-0.00743962224372724,1.00148559040938
-0.25544245818546,-0.243348754571843,0.0120937036136176,1.00090130274384
-0.336823075126292,-0.329034865857411,0.00778820926888085,1.00171818794562
-0.389732447097327,-0.376012803473107,0.0137196436242195,1.00222627381524
-0.336382711475688,-0.317569178356296,0.018813533119392,1.00170792346966
-0.385941531216873,-0.378493302871909,0.00744822834496367,1.00221172362611
-0.376207559553459,-0.371560696380505,0.00464686317295443,1.00210747327805
-0.345043218243777,-0.343054438235536,0.00198878000824176,1.0018040379668
-0.343506371438094,-0.345251093454839,-0.0017447220167448,1.00179476224173
-0.313728641842613,-0.316853465996683,-0.00312482415406956,1.00150085109838
-0.305734535869162,-0.2915342061506,0.0142003297185617,1.00142417622558
-0.372940266475022,-0.358076632047962,0.0148636344270598,1.00205601719115
-0.347760927460649,-0.350220504463794,-0.00245957700314492,1.00184735776693
-0.277246599582224,-0.266593997201915,0.0106526023803099,1.00114917347797
-0.326933805542379,-0.329624492011586,-0.00269068646920717,1.00163517021591
-0.330925886800189,-0.330126198252859,0.000799688547330146,1.00166900677635
-0.283722480267798,-0.286864109174905,-0.00314162890710745,1.00118782108562
-0.354147923037854,-0.328145534852349,0.0260023881855052,1.00187221619186
-0.331800951139749,-0.320866670889463,0.0109342802502855,1.00167038088801
-0.281469003318829,-0.277081690158572,0.0043873131602567,1.00116647439985
-0.310059901795642,-0.29996890571343,0.0100909960822128,1.00146584423376
-0.363435596048453,-0.369576186363225,-0.00614059031477132,1.00199716800808
-0.346353887286182,-0.334757417488777,0.0115964697974043,1.00180753504317
-0.359928453452497,-0.347811872944347,0.0121165805081496,1.00196021658178
-0.342157617186545,-0.345240166877984,-0.00308254969143834,1.00178723147477
-0.294891675627623,-0.27900912995025,0.0158825456773727,1.00129895236076
