Ei,Ef,deltaE,weight
-0.309515706751751,-0.314050233532091,-0.00453452678034028,1.00146518552182
-0.318238966680685,-0.321446165789906,-0.00320719910922057,1.00152148512181
-0.330623061960948,-0.334756102080963,-0.00413304012001503,1.0016662665046
-0.346065935222223,-0.350504784103689,-0.00443884888146606,1.00181868209376
-0.381482130913464,-0.376299368775583,0.00518276213788105,1.00215460261236
-0.31411132110043,-0.313653523420559,0.000457797679870586,1.0015044740375
-0.259862439214982,-0.249686367652312,0.0101760715626693,1.0009527662696
-0.250434184716189,-0.254116827697647,-0.00368264298145815,1.00089338139014
-0.31808572607333,-0.321814048407325,-0.00372832233399539,1.00151702362097
-0.37527400549934,-0.371992738554687,0.00328126694465358,1.00210379183325
-0.333240346902981,-0.327855257154216,0.00538508974876428,1.00168111404226
-0.303750812320578,-0.297547454907301,0.00620335741327743,1.00139773292282
-0.34888912660079,-0.351789193432669,-0.00290006683187932,1.00184621934061
-0.335885370000698,-0.337720469022569,-0.00183509902187146,1.00172921405568
-0.362931724057457,-0.363955355845323,-0.00102363178786591,1.00196275796531
-0.327708241876595,-0.331617968910547,-0.00390972703395165,1.00163960606007
-0.287021106824037,-0.282158389935028,0.0048627168890083,1.00126515925295
-0.356496197890774,-0.353115605096564,0.00338059279420966,1.00190347552794
-0.366898712766214,-0.363154904785395,0.00374380798081925,1.0020166520989
-0.281628534641954,-0.285265818557426,-0.0036372839154718,1.00118007424059
-0.336616977114082,-0.330968664458986,0.00564831265509558,1.00168985208429
-0.374587377634631,-0.372217098959322,0.00237027867530959,1.00212519421962
-0.279299379759997,-0.272637171485529,0.00666220827446823,1.00114442353388
-0.435733295899755,-0.439274301756318,-0.00354100585656297,1.00274547482229
-0.322320792381469,-0.317612890895892,0.0047079014855772,1.00158642771141
-0.386316734057228,-0.381328621163556,0.00498811289367224,1.00221498941241
-0.265052906822747,-0.270387031122559,-0.00533412429981273,1.00097369855146
-0.317535928049707,-0.321604703859148,-0.00406877580944076,1.00152644434617
-0.3373810372225,-0.337499801026054,-0.000118763803554578,1.0017147982653
-0.358620995095896,-0.361691003619125,-0.00307000852322931,1.00195532106522
-0.301396970349177,-0.29721736127482,0.00417960907435738,1.00136599042458
-0.353514162131529,-0.348662171188077,0.00485199094345179,1.00189093733354
-0.366803956434504,-0.365140465478448,0.00166349095605567,1.00201957509553
-0.33308547153727,-0.335016332858444,-0.00193086132117443,1.00168358560379
-0.40113016801294,-0.395557879111542,0.00557228890139816,1.00237831546115
-0.235550233896045,-0.234865629289944,0.000684604606100814,1.00073355536248
-0.326068316223256,-0.325275201209731,0.00079311501352497,1.00160527100582
-0.326763371787452,-0.323058147996168,0.00370522379128368,1.00163156730588
-0.374513000795883,-0.377069920347067,-0.0025569195511837,1.00207949759092
-0.3427884715222,-0.34046472480182,0.00232374672038044,1.00181066867379
-0.24680113368684,-0.246338916978023,0.000462216708817104,1.00082605501868
-0.390041557768532,-0.389661325350074,0.000380232418457638,1.00229350110054
-0.373107389076989,-0.368064724563465,0.00504266451352414,1.0020789465092
-0.377184368322594,-0.370878355339786,0.00630601298280764,1.00212230340189
-0.328350554081021,-0.325183104699952,0.0031674493810685,1.00163281163915
-0.346682451666798,-0.339782193609336,0.00690025805746197,1.00180433196918
-0.418562786927452,-0.421759034451414,-0.00319624752396241,1.00252573499439
-0.3533145267517,-0.358916668400427,-0.0056021416487273,1.00189707358095
-0.299578104458369,-0.30283429205238,-0.00325618759401075,1.00133617486624
-0.304817000665922,-0.297737466007915,0.00707953465800631,1.00139302504009
-0.331368154421168,-0.329737212670221,0.00163094175094647,1.00167332774898
-0.411951105723149,-0.402499475793885,0.00945162992926352,1.00246540933329
-0.37143451584826,-0.373444797661685,-0.0020102818134255,1.00207519239768
-0.328701739447796,-0.328450637993713,0.000251101454082858,1.00163926018224
-0.351737867504601,-0.338913525131454,0.0128243423731474,1.00188879971878
-0.358561410440251,-0.348497218917839,0.0100641915224121,1.00193184299159
-0.308899719397437,-0.312953503020155,-0.0040537836227173,1.00146050367148
-0.288184570714235,-0.293627418789294,-0.0054428480750589,1.00120404219547
-0.394193669316967,-0.388686578262482,0.00550709105448471,1.00229708149439
-0.362766510990645,-0.362716855596493,4.96553941521927e-05,1.00196259352763
-0.273192686693581,-0.276039094536093,-0.00284640784251194,1.00107103884981
-0.307627855431494,-0.304082657998524,0.00354519743297071,1.001411853956
-0.367593606552558,-0.364707604628964,0.00288600192359378,1.00203601065061
-0.377085972147149,-0.377629126826661,-0.000543154679512214,1.00214228635099
-0.387017723222382,-0.389963503208349,-0.00294577998596712,1.00219611092643
-0.401454792582141,-0.396469621398296,0.00498517118384439,1.0023590497053
-0.298932719680598,-0.295201524769483,0.00373119491111512,1.0013577538128
-0.325056922348068,-0.331314549725808,-0.00625762737773955,1.00159866339715
-0.361336557001063,-0.359050809459305,0.00228574754175731,1.0019711088351
-0.25944795751239,-0.266609222125598,-0.00716126461320876,1.00094415231845
-0.335227636620687,-0.332145140168495,0.00308249645219155,1.00172616439985
-0.328646146348312,-0.321903915968278,0.00674223038003419,1.00162071270568
-0.251558711802696,-0.248280501018836,0.00327821078386012,1.00084892804308
-0.327508224648025,-0.32748955196215,1.86726858753539e-05,1.00164671127713
-0.298678842771746,-0.295831606266674,0.00284723650507179,1.00137015818476
-0.412948567716556,-0.417348020119295,-0.00439945240273892,1.00248717839893
-0.346401941994251,-0.35065106440439,-0.00424912241013936,1.00183236136117
-0.360187394128123,-0.363448065643767,-0.00326067151564408,1.0019252412556
-0.257357131362059,-0.251326495786454,0.00603063557560457,1.00091735465737
-0.292858309109045,-0.291410618140976,0.0014476909680689,1.00127978667288
-0.311781633853002,-0.304579668929243,0.00720196492375924,1.00146050584211
-0.347044048330582,-0.352119496897995,-0.00507544856741304,1.00181634528154
-0.327159835623108,-0.330709848233178,-0.00355001261006982,1.00164426097373
-0.349496985920338,-0.342656860337716,0.00684012558262176,1.00185447431252
-0.297495747584485,-0.296068390447657,0.00142735713682829,1.00135772776981
-0.354877655711934,-0.355020517040226,-0.000142861328291832,1.00190105151647
-0.37715434726673,-0.370251136663433,0.00690321060329729,1.00211504441243
-0.334431327062731,-0.331846045054063,0.00258528200866714,1.00169535616504
-0.366805803885055,-0.357276197913694,0.00952960597136127,1.00202326589163
-0.346680873075105,-0.333723105904929,0.0129577671701758,1.00183472747541
-0.347305128232446,-0.343405901937283,0.00389922629516304,1.00183738618742
-0.335826769428665,-0.332873961426175,0.0029528080024897,1.00170341788448
-0.269473672513621,-0.264000229222775,0.0054734432908457,1.00105392944846
-0.319051889230317,-0.312372532545878,0.00667935668443898,1.00153391813048
-0.35672518653594,-0.351805463225988,0.00491972330995166,1.00192969138879
-0.41440245705564,-0.416230278616115,-0.00182782156047478,1.00249333714013
-0.28199292905577,-0.288420436776426,-0.00642750772065648,1.00117896581344
-0.333695799526468,-0.334293883580776,-0.000598084054308112,1.0016892087509
-0.371067218286675,-0.357863273515088,0.0132039447715869,1.0020756373663
-0.342352289384905,-0.34808571572213,-0.00573342633722457,1.00174588334784
-0.34120711034548,-0.337185709873431,0.00402140047204969,1.00177656678997
-0.260696512529329,-0.262113419535967,-0.00141690700663788,1.00097211329783
-0.286075156192459,-0.288404087464382,-0.00232893127192324,1.00123746842754
-0.35065848513949,-0.344565181218916,0.00609330392057367,1.00183985481625
-0.416792076285154,-0.40548129638046,0.0113107799046944,1.00251727171207
-0.391572668720885,-0.389943193920245,0.0016294748006398,1.00224760266677
-0.333034060814216,-0.334199155113873,-0.00116509429965739,1.00164427777781
-0.383380376050416,-0.387578753773354,-0.00419837772293813,1.00219466859377
-0.400335513497217,-0.396185860978961,0.00414965251825555,1.00236532399968
-0.29121207390119,-0.294694460633606,-0.00348238673241619,1.00128889562565
-0.337366745145909,-0.328514204734078,0.00885254041183164,1.00170424370471
-0.360060316748211,-0.364344305905418,-0.00428398915720646,1.00197334651698
-0.364021221828699,-0.356394418891197,0.00762680293750218,1.0019926502718
-0.269670677179021,-0.269274008235257,0.000396668943763501,1.00109241080708
-0.383212020810154,-0.379227553733078,0.0039844670770765,1.00215591406855
-0.329920755368539,-0.323311891818766,0.00660886354977352,1.00167685992219
-0.301478574444192,-0.297828707030488,0.00364986741370382,1.00137756954385
-0.332002052187097,-0.334476033512696,-0.00247398132559884,1.00165391596604
-0.323871828479196,-0.315059838122148,0.0088119903570486,1.00163009837978
-0.251941389239282,-0.247000369489457,0.004941019749825,1.00086385233311
-0.364531052172702,-0.363948024332737,0.000583027839965278,1.00200900610844
-0.380589073833598,-0.376882291249786,0.00370678258381207,1.00215920971726
-0.334515538518607,-0.334197851944683,0.000317686573923559,1.00173309688265
-0.332879625150249,-0.330022439209464,0.00285718594078443,1.00167349956246
-0.304944140856776,-0.300385294581534,0.00455884627524145,1.00142381343031
-0.389245142977269,-0.386278712024856,0.00296643095241361,1.0022380009048
-0.258446298878464,-0.259106444423243,-0.000660145544779389,1.00091496865615
-0.314605919010978,-0.30770142427472,0.00690449473625709,1.00149637874729
-0.35794746047598,-0.36356297134999,-0.00561551087401069,1.00195043625152
-0.304213524055034,-0.306062521058686,-0.00184899700365221,1.00139323336599
-0.343998500412669,-0.336256885362424,0.00774161505024573,1.00181551495938
-0.34927900895174,-0.34460598420093,0.00467302475081011,1.00184846621318
-0.295073778095368,-0.298574227597059,-0.00350044950169104,1.00134762577761
-0.324676907065202,-0.317207605561728,0.00746930150347419,1.00157712411497
-0.37545918408686,-0.376328904640455,-0.000869720553595577,1.00211426086972
-0.325469611960061,-0.326039302736604,-0.000569690776542398,1.00163849348157
-0.323850655292532,-0.317821751195036,0.0060289040974964,1.00159516549913
-0.417625770276014,-0.414682733976222,0.00294303629979237,1.00252948785378
-0.280433646480853,-0.285356413705757,-0.0049227672249042,1.00113048859522
-0.316246768549117,-0.31912739828725,-0.0028806297381328,1.00148735147652
-0.349689570995341,-0.341748484264054,0.00794108673128618,1.00184340388535
-0.382413243745417,-0.388755504944067,-0.00634226119864972,1.00218660715087
-0.325620990339242,-0.325365810288128,0.000255180051113635,1.00158095282714
