Ei,Ef,deltaE,weight
-0.351239040837862,-0.350950039272113,0.000289001565748792,1.0016342253251
-0.391931913255313,-0.390237225115623,0.00169468813969009,1.00204778382104
-0.362743040540148,-0.363541120193468,-0.000798079653320127,1.00173957828255
-0.365058146945205,-0.364872705893963,0.000185441051242352,1.00178952843801
-0.379485084637049,-0.378458372267154,0.00102671236989582,1.00190524614668
-0.356070311044891,-0.356222997146251,-0.000152686101360489,1.00166703287654
-0.384122787474755,-0.384129857277526,-7.06980277070945e-06,1.00194994795249
-0.387505366531546,-0.387122567114524,0.000382799417022239,1.00201058290558
-0.39441332885043,-0.392520698213223,0.00189263063720685,1.00206060518611
-0.393271400869494,-0.393501342364332,-0.000229941494838737,1.00206814249922
-0.392494281319428,-0.392818079478235,-0.000323798158807398,1.00204533370236
-0.414516521154746,-0.414958655864047,-0.000442134709301656,1.00228027196334
-0.356025695051911,-0.356205899437686,-0.000180204385774874,1.0016716987526
-0.359428045459882,-0.359436282009488,-8.23654960618869e-06,1.00172919560605
-0.36675290874792,-0.365082781181075,0.00167012756684531,1.00177181148698
-0.403238310428632,-0.401744119393043,0.00149419103558979,1.00216094531853
-0.349372023618923,-0.349974567069873,-0.000602543450950122,1.00163779961442
-0.364981136697314,-0.364468491190687,0.000512645506626774,1.00176583282959
-0.325290020269359,-0.326307185923045,-0.00101716565368593,1.00137276741266
-0.406815370137673,-0.407424721128756,-0.000609350991082613,1.00218818948262
-0.372960109368598,-0.373207293152152,-0.000247183783553817,1.0018524777156
-0.338838268320073,-0.339564333894459,-0.000726065574386481,1.00150784553988
-0.335118320005227,-0.334361483908498,0.000756836096728997,1.00146517508302
-0.411714501585363,-0.412075366190902,-0.000360864605539135,1.00225792603165
-0.367211881482842,-0.366155941653049,0.00105593982979368,1.00179315683534
-0.416251450268751,-0.416017936263231,0.000233514005520241,1.00227370769132
-0.340653579133563,-0.341171672348325,-0.000518093214762094,1.00152640263467
-0.370150723292916,-0.371151088001462,-0.00100036470854548,1.0018122706521
-0.412795090054212,-0.41229896943284,0.000496120621372331,1.00224978338248
-0.389128904766192,-0.388935539953102,0.000193364813089902,1.00201082173348
-0.32832245320729,-0.327223631942507,0.00109882126478233,1.00139143668066
-0.361217903764173,-0.361002615332849,0.000215288431323513,1.00173250748359
-0.404968948749926,-0.404576998620226,0.000391950129700225,1.00215609304626
-0.39936328104551,-0.399930697957834,-0.000567416912324592,1.00208004430925
-0.386724574298216,-0.388185885847711,-0.00146131154949525,1.00199379820398
-0.349015229599856,-0.350224713518095,-0.001209483918239,1.00161320932025
-0.384718753279589,-0.384703562530034,1.51907495552495e-05,1.00195321680108
-0.374944502522851,-0.373914854299655,0.0010296482231954,1.00188121993368
-0.374921893635446,-0.374956312939806,-3.44193043594898e-05,1.0018847608691
-0.388934591914032,-0.388631248837678,0.000303343076354434,1.00202359435448
-0.288841117173308,-0.28847235341274,0.000368763760567048,1.00102774583595
-0.415832472587417,-0.415019839772412,0.000812632815005099,1.00229427997097
-0.346704953104835,-0.344654264706651,0.00205068839818401,1.00158732601283
-0.379718708500954,-0.380198207459426,-0.00047949895847238,1.00192300107034
-0.379136421306265,-0.378602405155701,0.000534016150564642,1.00191483975744
-0.389289819852609,-0.390317869952715,-0.00102805010010598,1.00200863748386
-0.409295377264159,-0.409534484514276,-0.000239107250117276,1.00220129461073
-0.391362231300228,-0.391103982833687,0.0002582484665411,1.00205728247565
-0.370164291074637,-0.370356373279351,-0.000192082204713284,1.00182485903443
-0.369991774909781,-0.369551841816358,0.000439933093423217,1.00182418442424
-0.397074934891006,-0.396475882351279,0.000599052539726419,1.00209845329055
-0.400019043663304,-0.399942651660659,7.63920026448095e-05,1.00211457921196
-0.361558358654318,-0.360314193047054,0.00124416560726337,1.00175318903475
-0.389377315231252,-0.388357280542432,0.00102003468881973,1.00199186629568
-0.391607846923343,-0.391822070743512,-0.000214223820169057,1.00201669695533
-0.391644845157909,-0.391333052799881,0.000311792358028473,1.00204743473022
-0.378135636183846,-0.378903831948297,-0.00076819576445053,1.00189974467349
-0.352116922794913,-0.351511956245161,0.000604966549752783,1.00162753464572
-0.394858291016307,-0.395867644252479,-0.00100935323617196,1.00205708285979
-0.339371729434388,-0.33858184200594,0.000789887428448044,1.00151319846537
-0.360710740906516,-0.359752964104667,0.000957776801849386,1.00174422941454
-0.361366977279859,-0.360676635013551,0.000690342266307542,1.00171351417603
-0.377427320763373,-0.377273197099355,0.000154123664017736,1.00189563697083
-0.416307054199294,-0.41484961291072,0.00145744128857328,1.00229661837168
-0.364727640034023,-0.364682428116797,4.52119172261178e-05,1.00175186337514
-0.374907962510909,-0.374598903649553,0.000309058861355238,1.00186065854577
-0.364407012087732,-0.365162743943533,-0.0007557318558013,1.00177556229078
-0.405522287206049,-0.405410008365053,0.000112278840996571,1.00216037038508
-0.350803020525043,-0.350047294946,0.000755725579043187,1.00162950059861
-0.346228574185664,-0.346965342136678,-0.000736767951013684,1.00158939196991
-0.347784055001348,-0.347277128748154,0.000506926253193263,1.00160881137442
-0.373857135494183,-0.37344932948047,0.000407806013712264,1.00185322771877
-0.375569481718343,-0.375945393200336,-0.000375911481993119,1.00188793140012
-0.370246627979803,-0.369223746272652,0.00102288170715104,1.00182146192526
-0.385301370704613,-0.385672876192348,-0.000371505487735679,1.00198495242688
-0.40262761705256,-0.402824854459706,-0.000197237407145612,1.00214389763648
-0.386032438782524,-0.385432482550813,0.000599956231710774,1.00197713169442
-0.409476286007514,-0.409906244901734,-0.000429958894219984,1.00219987803108
-0.351349621656705,-0.350967977299293,0.000381644357411726,1.00163018415517
-0.386927968502676,-0.38790547037359,-0.000977501870913555,1.00197718691521
-0.342147012397043,-0.341588618388715,0.000558394008328855,1.00152454748666
-0.346691330646441,-0.345796813213111,0.000894517433330022,1.00158141318957
-0.367008367175938,-0.365809998401182,0.00119836877475599,1.00179744935483
-0.372206558378444,-0.372114729246254,9.18291321905795e-05,1.00183200793113
-0.376963394491292,-0.376679380423645,0.000284014067647109,1.00190431842932
-0.399715099658346,-0.401528891900817,-0.0018137922424708,1.00211412849795
-0.357318643856624,-0.357294509944043,2.4133912580937e-05,1.00167690534402
-0.349046945682912,-0.349070585009683,-2.3639326771463e-05,1.00163502946287
-0.345001420982003,-0.344532213646336,0.000469207335667077,1.00157237469526
-0.354667870789874,-0.35501377338887,-0.000345902598996028,1.00166182330713
-0.344032546759296,-0.343559849930737,0.000472696828558383,1.00155723654565
-0.359256758675357,-0.358574965699012,0.000681792976345019,1.00172157865639
-0.293135865551416,-0.293359536929289,-0.000223671377872325,1.00105497472906
-0.361076788400819,-0.360779903505053,0.000296884895766625,1.00173013401104
-0.40207727541105,-0.402728861555854,-0.000651586144803706,1.00213522888518
-0.424276946132734,-0.424285511663106,-8.56553037209551e-06,1.00236479228551
-0.318101085758163,-0.318472028038282,-0.000370942280118858,1.00129736270135
-0.398847476401791,-0.397311664505045,0.0015358118967464,1.00209293735044
-0.399043087079084,-0.398042243765017,0.00100084331406725,1.00211841448913
-0.371711726471377,-0.371115222932582,0.000596503538795146,1.00183108732789
-0.434218375657293,-0.432692348673017,0.00152602698427579,1.00245422117182
-0.352552548427157,-0.351904018128874,0.000648530298282823,1.00164329367065
-0.366032767178002,-0.364939257218634,0.00109350995936802,1.00177983316148
-0.3718982209702,-0.371407213948592,0.00049100702160837,1.0018426136627
-0.440810509294559,-0.44028587217337,0.000524637121188998,1.00251332415404
-0.387929726838814,-0.387677293401872,0.000252433436942368,1.00200454685536
-0.37025476311057,-0.36946429017462,0.000790472935949138,1.00180362070524
-0.388214379920561,-0.387900956110081,0.000313423810479996,1.00200080735435
-0.382705986848588,-0.383434582422724,-0.000728595574135793,1.00194213516319
-0.357844784740713,-0.358358585284622,-0.000513800543909093,1.00169067177632
-0.399958508714567,-0.401311679766527,-0.00135317105195992,1.00210993720797
-0.394170867159995,-0.393308015489861,0.000862851670134057,1.00207642988998
-0.383257672881113,-0.383151531608982,0.0001061412721306,1.001947441387
