Ei,Ef,deltaE,weight
-0.309515706751751,-0.302145584386694,0.00737012236505707,1.00146518552182
-0.318238966680685,-0.31562855435888,0.00261041232180537,1.00152148512181
-0.330623061960948,-0.327694432336293,0.00292862962465529,1.0016662665046
-0.346065935222223,-0.337501626019194,0.00856430920302925,1.00181868209376
-0.381482130913464,-0.381341770114058,0.000140360799406214,1.00215460261236
-0.31411132110043,-0.320215167775787,-0.00610384667535718,1.0015044740375
-0.259862439214982,-0.254281423989449,0.00558101522553245,1.0009527662696
-0.250434184716189,-0.253265392636694,-0.00283120792050473,1.00089338139014
-0.31808572607333,-0.306931224406938,0.0111545016663911,1.00151702362097
-0.37527400549934,-0.368845746268786,0.00642825923055473,1.00210379183325
-0.333240346902981,-0.326793867825487,0.00644647907749341,1.00168111404226
-0.303750812320578,-0.299086342540556,0.00466446978002222,1.00139773292282
-0.34888912660079,-0.348275297480517,0.000613829120272857,1.00184621934061
-0.335885370000698,-0.336202299889109,-0.000316929888411199,1.00172921405568
-0.362931724057457,-0.34441219086321,0.0185195331942473,1.00196275796531
-0.327708241876595,-0.33018409004175,-0.00247584816515478,1.00163960606007
-0.287021106824037,-0.286332148836564,0.000688957987472705,1.00126515925295
-0.356496197890774,-0.352326550382395,0.00416964750837867,1.00190347552794
-0.366898712766214,-0.366653047254956,0.000245665511258153,1.0020166520989
-0.281628534641954,-0.2820113969393,-0.000382862297346354,1.00118007424059
-0.336616977114082,-0.334200880440557,0.00241609667352499,1.00168985208429
-0.374587377634631,-0.369692433407686,0.00489494422694509,1.00212519421962
-0.279299379759997,-0.269603906632813,0.00969547312718422,1.00114442353388
-0.435733295899755,-0.432683677177203,0.00304961872255199,1.00274547482229
-0.322320792381469,-0.32696217894415,-0.00464138656268104,1.00158642771141
-0.386316734057228,-0.38263320770847,0.0036835263487584,1.00221498941241
-0.265052906822747,-0.2675405257621,-0.00248761893935306,1.00097369855146
-0.317535928049707,-0.314267214993602,0.00326871305610471,1.00152644434617
-0.3373810372225,-0.344923074644674,-0.00754203742217413,1.0017147982653
-0.358620995095896,-0.351987575962724,0.00663341913317161,1.00195532106522
-0.301396970349177,-0.296071191430444,0.00532577891873304,1.00136599042458
-0.353514162131529,-0.346720170249865,0.00679399188166413,1.00189093733354
-0.366803956434504,-0.354984226813334,0.0118197296211692,1.00201957509553
-0.33308547153727,-0.328638223314583,0.00444724822268633,1.00168358560379
-0.40113016801294,-0.40706672428498,-0.00593655627203993,1.00237831546115
-0.235550233896045,-0.234564414891216,0.000985819004828636,1.00073355536248
-0.326068316223256,-0.330460809741657,-0.00439249351840065,1.00160527100582
-0.326763371787452,-0.32019771963572,0.00656565215173266,1.00163156730588
-0.374513000795883,-0.362395921950285,0.0121170788455983,1.00207949759092
-0.3427884715222,-0.343722571727115,-0.00093410020491469,1.00181066867379
-0.24680113368684,-0.246855484475209,-5.43507883686012e-05,1.00082605501868
-0.390041557768532,-0.378442175933835,0.0115993818346964,1.00229350110054
-0.373107389076989,-0.375929775949078,-0.00282238687208819,1.0020789465092
-0.377184368322594,-0.37413102566896,0.00305334265363333,1.00212230340189
-0.328350554081021,-0.342745125143183,-0.0143945710621623,1.00163281163915
-0.346682451666798,-0.332506445782645,0.0141760058841527,1.00180433196918
-0.418562786927452,-0.407815523343599,0.0107472635838521,1.00252573499439
-0.3533145267517,-0.35268237286728,0.00063215388441995,1.00189707358095
-0.299578104458369,-0.309731913391559,-0.0101538089331893,1.00133617486624
-0.304817000665922,-0.305276367896649,-0.000459367230727536,1.00139302504009
-0.331368154421168,-0.317805441289713,0.0135627131314546,1.00167332774898
-0.411951105723149,-0.388013986448413,0.0239371192747354,1.00246540933329
-0.37143451584826,-0.379705546548945,-0.00827103070068519,1.00207519239768
-0.328701739447796,-0.318535624173584,0.0101661152742122,1.00163926018224
-0.351737867504601,-0.353491199059979,-0.00175333155537777,1.00188879971878
-0.358561410440251,-0.349549097402279,0.00901231303797173,1.00193184299159
-0.308899719397437,-0.303470534626562,0.00542918477087517,1.00146050367148
-0.288184570714235,-0.285298646557117,0.00288592415711786,1.00120404219547
-0.394193669316967,-0.387778442910532,0.00641522640643521,1.00229708149439
-0.362766510990645,-0.365256081916953,-0.00248957092630786,1.00196259352763
-0.273192686693581,-0.281344373782445,-0.00815168708886393,1.00107103884981
-0.307627855431494,-0.291902455455148,0.0157253999763465,1.001411853956
-0.367593606552558,-0.351657770681247,0.0159358358713115,1.00203601065061
-0.377085972147149,-0.376437625898246,0.000648346248902698,1.00214228635099
-0.387017723222382,-0.374677434083411,0.0123402891389709,1.00219611092643
-0.401454792582141,-0.398064125748452,0.00339066683368849,1.0023590497053
-0.298932719680598,-0.297706949966885,0.00122576971371319,1.0013577538128
-0.325056922348068,-0.334655450342182,-0.00959852799411315,1.00159866339715
-0.361336557001063,-0.356122974524052,0.00521358247701059,1.0019711088351
-0.25944795751239,-0.278715831581572,-0.0192678740691827,1.00094415231845
-0.335227636620687,-0.336698135397877,-0.00147049877719047,1.00172616439985
-0.328646146348312,-0.326667744967276,0.00197840138103605,1.00162071270568
-0.251558711802696,-0.250415335880065,0.00114337592263092,1.00084892804308
-0.327508224648025,-0.316345273371514,0.011162951276511,1.00164671127713
-0.298678842771746,-0.291605390323127,0.00707345244861884,1.00137015818476
-0.412948567716556,-0.403460700188032,0.00948786752852354,1.00248717839893
-0.346401941994251,-0.333548375155355,0.0128535668388955,1.00183236136117
-0.360187394128123,-0.353758920455101,0.00642847367302157,1.0019252412556
-0.257357131362059,-0.255181612436055,0.00217551892600359,1.00091735465737
-0.292858309109045,-0.290735639686256,0.00212266942278833,1.00127978667288
