Ei,Ef,deltaE,weight
-0.270179718195789,-0.267202854689314,0.00297686350647441,1.00123858687225
-0.204964564071782,-0.181833336871952,0.0231312271998293,1.0006429111356
-0.399493254201751,-0.382128291135381,0.0173649630663699,1.00258888109218
-0.334403376817755,-0.345338321244423,-0.0109349444266685,1.00196399109536
-0.116477479994059,-0.120598102106032,-0.00412062211197294,0.999743957026369
-0.297137311415431,-0.290588417872951,0.00654889354247923,1.00156547141529
-0.421058649422686,-0.413838806120157,0.00721984330252884,1.00281874478579
-0.382705584943266,-0.37946114437027,0.00324444057299555,1.00239418041102
-0.29315492889101,-0.294982479100614,-0.00182755020960451,1.00153932151154
-0.321534580596986,-0.311108047363728,0.0104265332332576,1.00181596194005
-0.362818990242837,-0.353239686446091,0.00957930379674576,1.00225110771177
-0.289663916278011,-0.275516429255339,0.0141474870226719,1.00148222576346
-0.242516966719738,-0.243992162440884,-0.00147519572114649,1.0009926686756
-0.274715668035952,-0.26672835678034,0.00798731125561158,1.00133352817318
-0.262123671142692,-0.247407495040473,0.0147161761022185,1.00123749760531
-0.478178079787022,-0.471654220467715,0.00652385931930721,1.00344170638294
-0.290014699024864,-0.282666359735244,0.00734833928962025,1.00149008711507
-0.170984568517063,-0.160525673282588,0.010458895234475,1.00031310004776
-0.340695470522035,-0.323401743472825,0.01729372704921,1.00194513519517
-0.390344906711194,-0.381914885780181,0.00843002093101236,1.00249412318801
-0.176837396319318,-0.168054967521068,0.0087824287982505,1.00040208633521
-0.338600829571448,-0.344477044692898,-0.00587621512145003,1.00195195952693
-0.346902919592415,-0.34689496548458,7.95410783538397e-06,1.00207578771031
-0.356814344396361,-0.36949409091162,-0.012679746515259,1.00214718634733
-0.21630715791773,-0.223917334902407,-0.007610176984677,1.00077676879961
-0.224259675774385,-0.228782856884068,-0.004523181109683,1.00087136804823
-0.327628764120294,-0.308151896570923,0.0194768675493715,1.00188268997648
-0.242882756555439,-0.225739291429602,0.0171434651258368,1.0010411839392
-0.153240257096006,-0.139112794450217,0.0141274626457895,1.00009713683211
-0.186608245478559,-0.190460938783787,-0.00385269330522769,1.00043759532947
-0.176757052783759,-0.173978608230078,0.00277844455368073,1.00038505607229
-0.360268936773296,-0.35874103005383,0.00152790671946607,1.0021918984385
-0.243040808927918,-0.247097055201544,-0.00405624627362511,1.00103607923471
-0.308053146707584,-0.315656430572441,-0.0076032838648572,1.00169433475969
-0.355592866435071,-0.360239628876588,-0.00464676244151613,1.00208070879611
-0.329487076011998,-0.331491882204355,-0.00200480619235727,1.00188966795701
-0.294140306854853,-0.280076057864987,0.0140642489898658,1.00153921116594
-0.359383909556122,-0.355997795313821,0.00338611424230101,1.00217067027847
-0.306948406132504,-0.304351427449896,0.00259697868260789,1.00168692062314
-0.252133813316431,-0.254931743322393,-0.00279793000596129,1.00107555176514
-0.334029551192578,-0.326153519802851,0.00787603138972703,1.00199667533511
-0.286805906017409,-0.278833803449469,0.00797210256793984,1.00143932171309
-0.320728175043348,-0.324793290648314,-0.00406511560496586,1.00180155616695
-0.30909124401856,-0.304693906136416,0.00439733788214425,1.00169103583259
-0.424186143974905,-0.407937785441705,0.0162483585331996,1.00278000418209
-0.269414215555397,-0.276573065649436,-0.00715885009403905,1.00128488644185
-0.317609169991525,-0.317302231908567,0.000306938082958175,1.00177337517033
-0.295369642804054,-0.306077207149168,-0.010707564345114,1.00156280352391
-0.393909019557528,-0.369703022926753,0.0242059966307757,1.00251970873738
-0.140239676314781,-0.140137713312701,0.000101963002079791,0.999955330762072
-0.221883640892472,-0.221913606019726,-2.9965127253645e-05,1.00079956507143
-0.261112980626539,-0.251510796527514,0.00960218409902469,1.00120353891836
-0.268821983230555,-0.266027935350137,0.00279404788041826,1.00124763743457
-0.269761771724911,-0.254257237333096,0.015504534391815,1.00131915115576
-0.361104589916275,-0.352447909965937,0.00865667995033892,1.00218696895826
-0.243938889090148,-0.241196192545624,0.00274269654452475,1.00105266174791
-0.194515424138018,-0.186360743744479,0.00815468039353945,1.00053931304062
-0.325016296173189,-0.318066878259901,0.00694941791328796,1.00183011576157
-0.197686187331901,-0.188277193870087,0.00940899346181437,1.0005768773755
-0.368150503648843,-0.378301188451428,-0.0101506848025844,1.002283170174
-0.305110296114833,-0.305503397288215,-0.000393101173381205,1.00167422559258
-0.407230411294516,-0.408141126172874,-0.000910714878358365,1.00259315401143
-0.273768548303046,-0.280436463914084,-0.00666791561103885,1.00133134498709
-0.17733753084355,-0.183818401385961,-0.00648087054241067,1.00028538704275
-0.25477533975846,-0.264163438634062,-0.00938809887560205,1.00114103438841
-0.285001895556797,-0.283792219905369,0.00120967565142743,1.00144359639003
-0.213152204713632,-0.193545339700581,0.019606865013051,1.00069107482151
-0.33864212866854,-0.335409062318929,0.00323306634961074,1.00194492881314
-0.272991366253241,-0.276989774760209,-0.00399840850696753,1.00133638725131
-0.281373092060558,-0.286030611932495,-0.00465751987193752,1.00144093756305
-0.204231254895902,-0.205948332305712,-0.00171707740980989,1.00059675706204
-0.248773337902208,-0.241884474805879,0.00688886309632858,1.00102337439708
-0.274408811714919,-0.287548408787307,-0.0131395970723881,1.00138338096894
-0.372016420181377,-0.355202833730523,0.0168135864508548,1.00234233479615
-0.252565655984175,-0.244202780397876,0.00836287558629878,1.00110564669304
-0.269211677487655,-0.269825633283663,-0.000613955796008536,1.00132596855788
-0.230167990639956,-0.225837475520686,0.00433051511926982,1.00088087619825
-0.235381499048604,-0.231162318713222,0.00421918033538191,1.0009486048261
-0.266417581483345,-0.28356406954026,-0.0171464880569149,1.00123671950751
-0.189843943566221,-0.18134293126289,0.00850101230333083,1.00052468200813
-0.133577124778261,-0.140504701802054,-0.00692757702379293,0.999982542309922
-0.284090122213505,-0.285239434420347,-0.00114931220684178,1.00139234981752
-0.254468244492967,-0.248436516527356,0.00603172796561074,1.00111608197629
-0.346793239068636,-0.356430569467905,-0.00963733039926878,1.00204641802545
-0.328250758575749,-0.329523107736555,-0.00127234916080549,1.00187107965867
-0.319896710367849,-0.299668665461848,0.0202280449060008,1.001762595058
-0.22656177844512,-0.206840421856574,0.019721356588546,1.00088103514266
-0.332311175890702,-0.316127344028681,0.016183831862021,1.00188258916581
-0.246101689356382,-0.228168323161811,0.0179333661945719,1.00108868481792
-0.216032030701759,-0.222681768749915,-0.00664973804815608,1.00075088476687
-0.189469509976343,-0.195141644686492,-0.00567213471014957,1.00048577020775
-0.325590485444753,-0.331923333545643,-0.00633284810089002,1.00184895397232
-0.213632084281889,-0.213818113299329,-0.00018602901743961,1.00074845160949
-0.343452558336022,-0.361044991472412,-0.0175924331363904,1.00204556340716
-0.38853297265016,-0.388603553499249,-7.05808490893411e-05,1.00245674072776
-0.388057192080793,-0.383013160136286,0.00504403194450737,1.0024773598905
-0.256705809615737,-0.276757900501442,-0.0200520908857055,1.0011891864871
-0.336788468415261,-0.356535609760368,-0.0197471413451067,1.00193533277987
-0.259212179464632,-0.262004269244942,-0.00279208978030937,1.00117671879751
-0.412345304790246,-0.401697141996709,0.0106481627935371,1.00273541183097
-0.195148479680925,-0.186618802509348,0.00852967717157685,1.00052559695766
-0.201321473071022,-0.187100967105475,0.0142205059655467,1.00059082509244
-0.229524476335422,-0.210512025659599,0.0190124506758235,1.00081753793852
-0.209840351642234,-0.196379002845245,0.0134613487969889,1.00069025588599
-0.277768762724645,-0.25941149805574,0.0183572646689049,1.00133886142093
-0.33564843666402,-0.324958043430216,0.0106903932338047,1.00196274927799
-0.202717403119081,-0.216778540333191,-0.0140611372141102,1.0005782088885
-0.371310108433999,-0.381703400293793,-0.0103932918597945,1.00228684055703
-0.270356945980344,-0.273197999412579,-0.00284105343223462,1.00127972827037
-0.196439892468063,-0.186924748052994,0.0095151444150689,1.0005649283603
-0.277733481805974,-0.265035698903645,0.0126977829023282,1.0013381173983
-0.361171167888358,-0.354484502918474,0.0066866649698844,1.00214127945445
-0.327134957770893,-0.313661393493329,0.0134735642775639,1.00181575557976
-0.31993419502467,-0.30766021674241,0.0122739782822595,1.00179802907955
-0.23846583843244,-0.239556955892396,-0.00109111745995602,1.00094879732473
-0.195496761223492,-0.16462748940244,0.0308692718210523,1.00058584346122
-0.271268250282391,-0.278201754489758,-0.00693350420736732,1.00128382432901
-0.286963298619492,-0.284578637199378,0.00238466142011395,1.00145689382877
-0.180229957273781,-0.194415756530489,-0.0141857992567078,1.00038664995585
-0.265472552085619,-0.277604821914528,-0.012132269828909,1.00122640987638
-0.234663967062224,-0.224041177476851,0.0106227895853736,1.00091611281675
-0.264370550632998,-0.257983034191886,0.00638751644111246,1.00121562111292
-0.141143978674572,-0.151280779946932,-0.0101368012723605,1.00005486394936
-0.219609353315414,-0.218440606516066,0.00116874679934756,1.00078334021338
-0.328952868095736,-0.309520307036302,0.0194325610594341,1.00192777323705
-0.172004137146583,-0.166848561895603,0.00515557525098023,1.00030974309506
-0.385574616577831,-0.3857568553762,-0.000182238798369649,1.00243388794087
-0.375431935232049,-0.371877480865887,0.00355445436616236,1.00231431188869
-0.377786936654529,-0.372025303691219,0.0057616329633095,1.0023920182277
-0.241797606079839,-0.230338904052082,0.0114587020277573,1.00100607856048
-0.287597011136745,-0.297135540222814,-0.00953852908606989,1.00139106074937
-0.235735820209276,-0.216109491468279,0.019626328740997,1.00094481511626
-0.267297859308459,-0.272741840360179,-0.00544398105172028,1.00124644617538
-0.344988329939153,-0.333953233056087,0.0110350968830658,1.00201989382032
-0.239939024943403,-0.253029577697475,-0.0130905527540725,1.0010083338795
-0.362000495177085,-0.364259499256503,-0.00225900407941737,1.00221955059239
-0.356996314078042,-0.340876381879859,0.0161199321981831,1.00215324989531
-0.250351871882566,-0.253597289685843,-0.00324541780327664,1.00111459159494
-0.292585648151476,-0.289079376515243,0.00350627163623346,1.00145935180834
-0.40478166239033,-0.404723563479077,5.80989112528574e-05,1.00259180692952
-0.257570758865736,-0.256665720293581,0.000905038572154904,1.00112335714043
-0.333548725589996,-0.316848161540737,0.0167005640492597,1.00185749304678
-0.22475079451193,-0.212887453584163,0.0118633409277673,1.00086087986907
-0.236642283951112,-0.234998256531191,0.0016440274199212,1.0009823248924
-0.328757149894887,-0.346210489280745,-0.0174533393858575,1.00189849767911
-0.199192561569727,-0.198482181760507,0.000710379809219924,1.00060268634795
-0.285262305709613,-0.277642035108753,0.00762027060086001,1.00139669444214
-0.285659558311791,-0.285674098189912,-1.4539878121278e-05,1.00148108826685
-0.310356575305798,-0.305532750209501,0.00482382509629714,1.00167761411548
-0.21065673869186,-0.204184768014024,0.00647197067783548,1.00072366132291
-0.219385101585978,-0.206595266970841,0.0127898346151374,1.00067696527136
-0.315024748948852,-0.309582872399608,0.0054418765492435,1.00174968376903
-0.262294659475737,-0.255902230530758,0.00639242894497866,1.00118901676126
-0.260499191722993,-0.254946276170056,0.00555291555293647,1.001214687471
-0.378682949350385,-0.364151259177287,0.0145316901730976,1.00245627586332
-0.15413643009971,-0.167161868238593,-0.0130254381388825,1.00011479066441
-0.525134040025661,-0.539818790182888,-0.014684750157227,1.00387933993661
-0.308008458122707,-0.299838231893943,0.00817022622876334,1.0016424220985
-0.18199650325918,-0.172014862451566,0.00998164080761435,1.00042884471294
-0.216594829880147,-0.216903425569449,-0.00030859568930186,1.00075933658758
-0.360700091076167,-0.355660044044333,0.00504004703183425,1.00219307165224
-0.274970333905013,-0.280873752394752,-0.00590341848973919,1.00136913862472
-0.30498976740692,-0.295807495874503,0.00918227153241691,1.00164405674888
-0.271328160118334,-0.269057164034334,0.002270996084,1.00127115030988
-0.14294632402344,-0.144796141572561,-0.00184981754912095,1.00004721635458
-0.345935725707401,-0.341854638059915,0.00408108764748594,1.00207616503073
-0.348696055065151,-0.353927965759461,-0.00523191069431028,1.00206350045152
-0.341940758820959,-0.332684987661778,0.00925577115918108,1.00200115854809
-0.322415841924148,-0.311841671123978,0.0105741708001698,1.00179359905348
-0.271954333863803,-0.282274250810633,-0.0103199169468299,1.00127708019762
-0.416548013609334,-0.42677194890391,-0.010223935294576,1.00269662286274
-0.297228394057474,-0.301654662509966,-0.00442626845249144,1.0015685706748
-0.263762615011887,-0.264453353591897,-0.000690738580010064,1.00120792481776
-0.231505452944456,-0.238857494870512,-0.00735204192605596,1.00087916219101
-0.189970443561473,-0.205335828694048,-0.0153653851325752,1.00049508472804
-0.132846557507465,-0.130706328006843,0.00214022950062256,0.999840936346099
-0.339272728770716,-0.319193155269527,0.0200795735011889,1.00197887932541
-0.2990071620152,-0.29353792739847,0.00546923461672988,1.00157736358402
-0.238840255051404,-0.246513319661837,-0.00767306461043299,1.00100608495025
-0.34826868105823,-0.35021389183355,-0.00194521077531973,1.00204658335849
-0.315935104280839,-0.313130690488061,0.00280441379277802,1.0017406448029
-0.32281630416422,-0.31822026206954,0.0045960420946799,1.00181733222278
-0.30575686026711,-0.296903731561038,0.00885312870607186,1.00164069284719
-0.294578395185115,-0.27921399281886,0.0153644023662546,1.00151228404791
-0.254499174959913,-0.257545863749014,-0.00304668878910103,1.00109845793029
-0.234857567577072,-0.223005902633005,0.0118516649440664,1.00091570896275
-0.321561171929185,-0.325954131114854,-0.00439295918566934,1.00180984359898
-0.293618341484883,-0.296973748853822,-0.00335540736893969,1.00152251889506
-0.34604990642057,-0.339686021183138,0.00636388523743192,1.00207934673659
-0.421536086423441,-0.42102043439263,0.000515652030811387,1.00280098172747
-0.218430359105679,-0.210458193639571,0.00797216546610777,1.00076207752184
-0.208610755628049,-0.20025426114023,0.00835649448781911,1.00067590931078
-0.202967437336563,-0.206047373386722,-0.00307993605015924,1.00063329591343
-0.153344835132546,-0.15210721919206,0.00123761594048616,1.00010194037445
-0.306759997919316,-0.300486696144531,0.00627330177478513,1.00162586514865
-0.235563016167499,-0.229158572139277,0.00640444402822157,1.0010192129861
-0.211206342479722,-0.200766306128741,0.0104400363509811,1.00072965286353
-0.14053874669657,-0.133792909470346,0.00674583722622429,1.0000310483199
-0.343105732962078,-0.361704916508159,-0.0185991835460805,1.00204487611926
-0.360378940256014,-0.363635782455091,-0.00325684219907729,1.00220876831277
-0.266251527731481,-0.265061388235578,0.00119013949590263,1.00128104617707
-0.258894043495257,-0.248979225713474,0.00991481778178216,1.00112541955561
-0.407751744584819,-0.386148786708868,0.0216029578759513,1.00264347657559
-0.213291651803949,-0.212671835886902,0.000619815917047323,1.00069325517247
-0.0430923745278683,-0.0538188742043839,-0.0107264996765156,0.99900326984082
-0.156220493241784,-0.162585509626787,-0.00636501638500339,1.00016985817417
-0.157603622097132,-0.144766887884594,0.0128367342125384,1.00012618244112
-0.147900950181587,-0.160060805471642,-0.0121598552900541,1.00003667863194
-0.392902252445045,-0.37228175333602,0.0206204991090249,1.00249187860431
-0.404556552474894,-0.384417451832992,0.0201391006419029,1.00265949669743
-0.200470864816403,-0.192603545035604,0.00786731978079941,1.00057437224062
-0.357790131725869,-0.337730622129048,0.0200595095968203,1.00215079309099
-0.237706433643248,-0.249944071204079,-0.0122376375608309,1.00098596074023
-0.352434038685267,-0.348698579006334,0.00373545967893252,1.00214336340553
-0.188064954661206,-0.170565998464631,0.0174989561965742,1.00053580189138
-0.256653260347762,-0.257986664005804,-0.00133340365804252,1.00119745306006
-0.247219869797628,-0.242622385426747,0.00459748437088112,1.00102132907458
-0.426055587139927,-0.436057530583967,-0.0100019434440397,1.00286130667524
-0.237205087490202,-0.262744879184993,-0.0255397916947907,1.00097560793664
-0.145608820808039,-0.14025263219788,0.00535618861015943,1.00007042224899
-0.388320155052746,-0.397795596134755,-0.00947544108200948,1.00251791907947
-0.307755678632554,-0.308725965865736,-0.000970287233181488,1.00168678282975
-0.182133838723796,-0.172315776219777,0.00981806250401879,1.00039655022484
-0.322370002510963,-0.306520370292268,0.0158496322186958,1.00185923492077
-0.181293372401412,-0.167091093449363,0.0142022789520496,1.00041829785435
-0.211302995718765,-0.221466403808918,-0.010163408090153,1.00066404361548
-0.145911777802689,-0.148901595848672,-0.00298981804598353,1.00002377514835
-0.275627998798608,-0.27361236969608,0.00201562910252789,1.00132707001889
-0.361327377638765,-0.343462279693909,0.0178650979448561,1.00225442327279
-0.237945018651625,-0.252068689700068,-0.014123671048443,1.00093355308777
-0.320935214250267,-0.310442885255202,0.0104923289950647,1.00177700493417
-0.321189732486136,-0.3190294132894,0.00216031919673593,1.00179791934363
-0.26635195160048,-0.262934617982591,0.00341733361788943,1.00127100001429
-0.204993724095121,-0.187446928888426,0.0175467952066958,1.00064109941814
-0.293868195563198,-0.282998237156194,0.0108699584070039,1.00149626337445
-0.196187518899472,-0.177896609963644,0.0182909089358271,1.00059450820067
-0.246660987047173,-0.230038277638467,0.0166227094087058,1.00106154119624
-0.255651395777204,-0.252530067136483,0.00312132864072101,1.00112546607298
-0.35450784432837,-0.350331621153454,0.00417622317491656,1.00212438295078
-0.342371052044343,-0.358616465760107,-0.0162454137157636,1.00201638155173
-0.316088539177396,-0.306508715563886,0.00957982361351029,1.00176495578619
-0.286969443308543,-0.296855676045308,-0.00988623273676487,1.00149862051397
-0.306261455010522,-0.293257425292554,0.0130040297179678,1.00160433943347
-0.258200804924726,-0.242460076112467,0.0157407288122594,1.00122002446645
-0.2588760869203,-0.255196459994902,0.00367962692539858,1.00117882993185
-0.382030713536279,-0.37354846546147,0.00848224807480924,1.00248190149071
-0.176433866515858,-0.176721606695265,-0.000287740179406554,1.00036639390361
-0.3672699807056,-0.360255078771595,0.00701490193400561,1.00220898265422
-0.244026744400442,-0.243284919212331,0.000741825188111389,1.00103281468518
-0.253138390659514,-0.243447941210476,0.00969044944903824,1.00113873344649
-0.224319747506936,-0.194722065910863,0.0295976815960733,1.00080835081663
-0.105795178784767,-0.0989605895104274,0.00683458927433987,0.999633183865404
-0.355318809911711,-0.343121922031928,0.0121968878797838,1.00212191782516
-0.418548309908989,-0.415882315801033,0.00266599410795515,1.00277599356733
-0.302709956974547,-0.321393552380494,-0.0186835954059471,1.00162502015271
-0.273127989213468,-0.28965294263365,-0.016524953420182,1.00133694192483
-0.273947296253018,-0.281632456168019,-0.00768515991500168,1.00132184920836
-0.443449469217822,-0.423495572256237,0.0199538969615847,1.00299307425773
-0.309714933584606,-0.308993678871915,0.000721254712691799,1.00171350665612
-0.422662720573286,-0.429365512706752,-0.00670279213346614,1.00278058511581
-0.321442039028513,-0.325335134653467,-0.00389309562495349,1.00180361384097
-0.240016833894291,-0.23715995744677,0.00285687644752064,1.00105950815937
-0.131150594499347,-0.115607371401207,0.0155432230981407,0.999922998215388
-0.2569260354283,-0.270470094531979,-0.0135440591036797,1.00111317955649
-0.443946073310508,-0.42375200906053,0.0201940642499787,1.00302831187676
-0.312531922450203,-0.303102115766048,0.00942980668415461,1.00168904216443
-0.292828926690267,-0.276778442226479,0.0160504844637874,1.0015462504359
-0.348242549418967,-0.346233859640975,0.0020086897779914,1.00202082671268
-0.421335640231772,-0.415515405489697,0.0058202347420741,1.00280114102088
-0.30082435023588,-0.293298338728071,0.00752601150780907,1.00158462082157
-0.392710921752315,-0.388246838712554,0.00446408303976081,1.00253678383454
-0.290877702225105,-0.298326234675228,-0.00744853245012356,1.00153594620472
-0.231309441394363,-0.217664016652385,0.0136454247419778,1.00098587551247
-0.320781671096748,-0.321459190440387,-0.000677519343638522,1.00178556665579
-0.336723805363504,-0.333280912939523,0.00344289242398099,1.00193781954735
-0.296470281255568,-0.293092412836287,0.00337786841928056,1.00149158236688
-0.332124532565108,-0.314914799486044,0.0172097330790648,1.00193873631501
-0.182472041809434,-0.186667670420247,-0.00419562861081355,1.00040711774742
-0.175265452049,-0.173451044964136,0.00181440708486402,1.00033247283951
-0.314865657835155,-0.298111668716107,0.0167539891190486,1.00174479049983
-0.387353616264891,-0.372057380790128,0.0152962354747627,1.002486065837
-0.164621781603838,-0.171221837956515,-0.00660005635267663,1.00024390716579
-0.219910964345162,-0.214393480804671,0.00551748354049153,1.00075643147109
-0.190682238549441,-0.181872357082218,0.00880988146722295,1.00050766917877
-0.197956627349092,-0.19253712609732,0.00541950125177248,1.00057596237544
-0.31141176528057,-0.326370249260147,-0.0149584839795764,1.00171700622014
-0.138897822998553,-0.129999425221378,0.00889839777717577,1.00001489219687
-0.20953217891376,-0.213304177010339,-0.00377199809657894,1.00065457240141
-0.255000956794996,-0.236443312750247,0.0185576440447492,1.0011253152685
-0.369601804645842,-0.358252974205374,0.0113488304404679,1.00227713492971
-0.32632087506786,-0.320127137590328,0.00619373747753255,1.0018769465287
-0.260374872204502,-0.270928503220223,-0.0105536310157212,1.00123225580787
-0.346570415705459,-0.352299640672336,-0.00572922496687694,1.00206453094823
-0.195762339901884,-0.19258572933694,0.00317661056494409,1.00053506449661
-0.231405747408513,-0.212723441798957,0.0186823056095565,1.00089952459182
-0.155062269945612,-0.15512708577918,-6.48158335674331e-05,1.00018404891287
-0.370987146881635,-0.366801858109795,0.00418528877183982,1.00229759511592
-0.395452592889314,-0.390456615621696,0.00499597726761764,1.00251942505339
-0.40376312897083,-0.390589858865797,0.0131732701050326,1.00255986086348
-0.206715619579384,-0.22087684001443,-0.0141612204350458,1.00065508485593
-0.368017753788125,-0.358082544404978,0.00993520938314685,1.00226937098704
-0.257804012193414,-0.250934142566373,0.00686986962704067,1.00121015636074
-0.172112496650974,-0.169194129848198,0.00291836680277541,1.00027434749752
-0.274289858979713,-0.265962831263945,0.00832702771576777,1.0013116170194
-0.213550820179848,-0.221822806478919,-0.00827198629907019,1.00069921764599
-0.53794890480422,-0.533523542771195,0.0044253620330249,1.00396161580111
-0.286242199553537,-0.288101829838539,-0.00185963028500274,1.00146118598478
-0.32732962712125,-0.32350964118071,0.00381998594053989,1.00186181099132
-0.401264678532245,-0.406227934736589,-0.00496325620434335,1.00257565094529
-0.122463858877241,-0.10098322778127,0.0214806310959703,0.99979901563929
-0.282513167825792,-0.288712395059174,-0.00619922723338207,1.00135693982168
-0.283994439721577,-0.301740019960671,-0.0177455802390941,1.00141725765703
-0.109165861482402,-0.104993996720124,0.00417186476227784,0.999629344806488
-0.339105797759196,-0.333908177048444,0.00519762071075192,1.00203830420777
-0.196388456704675,-0.184954969236014,0.0114334874686611,1.00051705606641
-0.42004092122775,-0.411072867707501,0.00896805352024882,1.00275376014682
-0.456360645855257,-0.451375330877302,0.00498531497795573,1.00318016250805
-0.365379325458336,-0.363720672708447,0.00165865274988886,1.00221035886895
-0.293575806904286,-0.3107009373282,-0.017125130423914,1.0015318634139
-0.30191510002951,-0.287567958049222,0.0143471419802881,1.00165137280638
-0.416613161174196,-0.424980080221243,-0.00836691904704689,1.00273779399224
-0.241334875250968,-0.231392514831864,0.00994236041910385,1.00096387551837
-0.357866746819371,-0.366654660089017,-0.0087879132696459,1.00216787641183
-0.276304095658526,-0.256029696649828,0.0202743990086973,1.00139661042157
-0.27665928169532,-0.269489868739581,0.00716941295573842,1.00132097183968
-0.234794616187277,-0.224141276920197,0.0106533392670799,1.00100322962513
-0.248688896729411,-0.236876543842381,0.0118123528870298,1.00110417608087
-0.105249151587961,-0.105619368562229,-0.0003702169742682,0.999643554335326
-0.307343917339276,-0.302928932777008,0.00441498456226769,1.00165163607221
-0.349364201436668,-0.353658160366531,-0.00429395892986234,1.00208809764552
-0.310074374219622,-0.299006873335188,0.0110675008844348,1.00170883525133
-0.428022607568222,-0.432704520355176,-0.00468191278695412,1.00289998741473
-0.156450419760788,-0.151183833493682,0.0052665862671061,1.00009145283434
-0.301864306028838,-0.283306684406901,0.0185576216219373,1.0016067243971
-0.316458357968021,-0.340945195694963,-0.0244868377269416,1.00174981078739
-0.169377197548595,-0.167114682942992,0.00226251460560306,1.0003925533375
-0.372419502533736,-0.353509526002131,0.0189099765316043,1.00226658204011
-0.242754136291574,-0.243796875770871,-0.00104273947929709,1.0009527901794
-0.193492872880709,-0.201789507175392,-0.00829663429468291,1.0005990296755
-0.376263843354408,-0.380327127368178,-0.0040632840137701,1.00232146219015
-0.339200628354769,-0.350640896644097,-0.0114402682893274,1.00198509687608
-0.317525183183658,-0.317240355439318,0.000284827744340077,1.00178300584617
-0.17050138665208,-0.153774519031954,0.0167268676201255,1.0003005838428
-0.347312419705256,-0.336358245513874,0.0109541741913819,1.00209611639319
-0.22861206074952,-0.237940125145145,-0.00932806439562514,1.0008931007323
-0.119147111882577,-0.106825278540424,0.0123218333421532,0.99977552935767
-0.361053622940574,-0.362174481536754,-0.00112085859617955,1.00224308473127
-0.298370305633861,-0.294381554093606,0.00398875154025469,1.00157357866771
-0.247731114485508,-0.236076239285225,0.011654875200283,1.00109158877258
-0.422411117272033,-0.436753101987553,-0.01434198471552,1.00282676957484
-0.221587254415708,-0.218402910848039,0.00318434356766847,1.0008313268406
-0.175314332862317,-0.177949259997863,-0.00263492713554575,1.0003721503736
-0.17485050873509,-0.167022344661866,0.00782816407322409,1.00032655096137
-0.286204610266895,-0.288312270929206,-0.00210766066231011,1.00148158271693
-0.299252102276158,-0.286167558708269,0.013084543567889,1.00155842699591
-0.315215621751234,-0.333199243267595,-0.0179836215163612,1.00173280668621
-0.259607247685701,-0.247514952496343,0.0120922951893576,1.00120028394775
-0.292198808461307,-0.283921045760537,0.0082777627007693,1.00153254856311
-0.273997934270639,-0.260915181957225,0.0130827523134144,1.00134274168521
